2014-07-18,1.01,P06364
2014-07-19,1.01,P06364
2014-07-20,1.011,P06364
2014-07-21,1.011,P06364
2014-07-22,1.01,P06364
2014-07-23,1.013,P06364
2014-07-24,1.013,P06364
2014-07-25,1.013,P06364
2014-07-26,1.013,P06364
2014-07-27,1.013,P06364
2014-07-28,1.014,P06364
2014-07-29,1.013,P06364
2014-07-30,1.015,P06364
2014-07-31,1.016,P06364
2014-08-01,1.016,P06364
2014-08-02,1.016,P06364
2014-08-03,1.016,P06364
2014-08-04,1.019,P06364
2014-08-05,1.019,P06364
2014-08-06,1.019,P06364
2014-08-07,1.02,P06364
2014-08-08,1.022,P06364
2014-08-09,1.022,P06364
2014-08-10,1.023,P06364
2014-08-11,1.024,P06364
2014-08-12,1.024,P06364
2014-08-13,1.024,P06364
2014-08-14,1.025,P06364
2014-08-15,1.026,P06364
2014-08-16,1.026,P06364
2014-08-17,1.026,P06364
2014-08-18,1.028,P06364
2014-08-19,1.028,P06364
2014-08-20,1.028,P06364
2014-08-21,1.029,P06364
2014-08-22,1.029,P06364
2014-08-23,1.029,P06364
2014-08-24,1.029,P06364
2014-08-25,1.029,P06364
2014-08-26,1.03,P06364
2014-08-27,1.03,P06364
2014-08-28,1.03,P06364
2014-08-29,1.03,P06364
2014-08-30,1.03,P06364
2014-08-31,1.03,P06364
2014-09-01,1.03,P06364
2014-09-02,1.031,P06364
2014-09-03,1.031,P06364
2014-09-04,1.036,P06364
2014-09-05,1.035,P06364
2014-09-06,1.036,P06364
2014-09-07,1.036,P06364
2014-09-08,1.036,P06364
2014-09-09,1.035,P06364
2014-09-10,1.036,P06364
2014-09-11,1.037,P06364
2014-09-12,1.036,P06364
2014-09-13,1.036,P06364
2014-09-14,1.036,P06364
2014-09-15,1.037,P06364
2014-09-16,1.037,P06364
2014-09-17,1.037,P06364
2014-09-18,1.04,P06364
2014-09-19,1.042,P06364
2014-09-20,1.042,P06364
2014-09-21,1.042,P06364
2014-09-22,1.042,P06364
2014-09-23,1.043,P06364
2014-09-24,1.043,P06364
2014-09-25,1.045,P06364
2014-09-26,1.044,P06364
2014-09-27,1.045,P06364
2014-09-28,1.045,P06364
2014-09-29,1.045,P06364
2014-09-30,1.042,P06364
2014-10-01,1.042,P06364
2014-10-02,1.042,P06364
2014-10-03,1.042,P06364
2014-10-04,1.042,P06364
2014-10-05,1.043,P06364
2014-10-06,1.043,P06364
2014-10-07,1.043,P06364
2014-10-08,1.044,P06364
2014-10-09,1.052,P06364
2014-10-10,1.052,P06364
2014-10-11,1.052,P06364
2014-10-12,1.053,P06364
2014-10-13,1.053,P06364
2014-10-14,1.054,P06364
2014-10-15,1.056,P06364
2014-10-16,1.058,P06364
2014-10-17,1.06,P06364
2014-10-18,1.06,P06364
2014-10-19,1.06,P06364
2014-10-20,1.065,P06364
2014-10-21,1.066,P06364
2014-10-22,1.066,P06364
2014-10-23,1.067,P06364
2014-10-24,1.069,P06364
2014-10-25,1.069,P06364
2014-10-26,1.069,P06364
2014-10-27,1.069,P06364
2014-10-28,1.061,P06364
2014-10-29,1.069,P06364
2014-10-30,1.07,P06364
2014-10-31,1.076,P06364
2014-11-01,1.076,P06364
2014-11-02,1.076,P06364
2014-11-03,1.076,P06364
2014-11-04,1.078,P06364
2014-11-05,1.079,P06364
2014-11-06,1.085,P06364
2014-11-07,1.087,P06364
2014-11-08,1.087,P06364
2014-11-09,1.087,P06364
2014-11-10,1.085,P06364
2014-11-11,1.086,P06364
2014-11-12,1.085,P06364
2014-11-13,1.091,P06364
2014-11-14,1.091,P06364
2014-11-15,1.091,P06364
2014-11-16,1.091,P06364
2014-11-17,1.09,P06364
2014-11-18,1.089,P06364
2014-11-19,1.092,P06364
2014-11-20,1.092,P06364
2014-11-21,1.092,P06364
2014-11-22,1.092,P06364
2014-11-23,1.092,P06364
2014-11-24,1.093,P06364
2014-11-25,1.093,P06364
2014-11-26,1.094,P06364
2014-11-27,1.095,P06364
2014-11-28,1.095,P06364
2014-11-29,1.095,P06364
2014-11-30,1.096,P06364
2014-12-01,1.098,P06364
2014-12-02,1.099,P06364
2014-12-03,1.098,P06364
2014-12-04,1.098,P06364
2014-12-05,1.096,P06364
2014-12-06,1.096,P06364
2014-12-07,1.096,P06364
2014-12-08,1.097,P06364
2014-12-09,1.086,P06364
2014-12-10,1.086,P06364
2014-12-11,1.086,P06364
2014-12-12,1.088,P06364
2014-12-13,1.088,P06364
2014-12-14,1.09,P06364
2014-12-15,1.09,P06364
2014-12-16,1.092,P06364
2014-12-17,1.093,P06364
2014-12-18,1.083,P06364
2014-12-19,1.082,P06364
2014-12-20,1.083,P06364
2014-12-21,1.083,P06364
2014-12-22,1.083,P06364
2014-12-23,1.086,P06364
2014-12-24,1.091,P06364
2014-12-25,1.093,P06364
2014-12-26,1.092,P06364
2014-12-27,1.093,P06364
2014-12-28,1.093,P06364
2014-12-29,1.093,P06364
2014-12-30,1.093,P06364
2014-12-31,1.094,P06364
2015-01-01,1.094,P06364
2015-01-02,1.094,P06364
2015-01-03,1.094,P06364
2015-01-04,1.094,P06364
2015-01-05,1.095,P06364
2015-01-06,1.096,P06364
2015-01-07,1.096,P06364
2015-01-08,1.096,P06364
2015-01-09,1.094,P06364
2015-01-10,1.095,P06364
2015-01-11,1.095,P06364
2015-01-12,1.094,P06364
2015-01-13,1.091,P06364
2015-01-14,1.093,P06364
2015-01-15,1.094,P06364
2015-01-16,1.093,P06364
2015-01-17,1.093,P06364
2015-01-18,1.093,P06364
2015-01-19,1.093,P06364
2015-01-20,1.096,P06364
2015-01-21,1.092,P06364
2015-01-22,1.096,P06364
2015-01-23,1.096,P06364
2015-01-24,1.097,P06364
2015-01-25,1.097,P06364
2015-01-26,1.095,P06364
2015-01-27,1.095,P06364
2015-01-28,1.094,P06364
2015-01-29,1.095,P06364
2015-01-30,1.096,P06364
2015-01-31,1.096,P06364
2015-02-01,1.096,P06364
2015-02-02,1.097,P06364
2015-02-03,1.098,P06364
2015-02-04,1.097,P06364
2015-02-05,1.098,P06364
2015-02-06,1.099,P06364
2015-02-07,1.099,P06364
2015-02-08,1.099,P06364
2015-02-09,1.098,P06364
2015-02-10,1.102,P06364
2015-02-11,1.102,P06364
2015-02-12,1.102,P06364
2015-02-13,1.103,P06364
2015-02-14,1.103,P06364
2015-02-15,1.103,P06364
2015-02-16,1.102,P06364
2015-02-17,1.102,P06364
2015-02-18,1.102,P06364
2015-02-19,1.102,P06364
2015-02-20,1.103,P06364
2015-02-21,1.103,P06364
2015-02-22,1.103,P06364
2015-02-23,1.103,P06364
2015-02-24,1.103,P06364
2015-02-25,1.104,P06364
2015-02-26,1.107,P06364
2015-02-27,1.108,P06364
2015-02-28,1.108,P06364
2015-03-01,1.108,P06364
2015-03-02,1.109,P06364
2015-03-03,1.105,P06364
2015-03-04,1.105,P06364
2015-03-05,1.106,P06364
2015-03-06,1.106,P06364
2015-03-07,1.106,P06364
2015-03-08,1.106,P06364
2015-03-09,1.108,P06364
2015-03-10,1.109,P06364
2015-03-11,1.109,P06364
2015-03-12,1.11,P06364
2015-03-13,1.11,P06364
2015-03-14,1.11,P06364
2015-03-15,1.11,P06364
2015-03-16,1.111,P06364
2015-03-17,1.11,P06364
2015-03-18,1.124,P06364
2015-03-19,1.128,P06364
2015-03-20,1.125,P06364
2015-03-21,1.125,P06364
2015-03-22,1.125,P06364
2015-03-23,1.125,P06364
2015-03-24,1.125,P06364
2015-03-25,1.126,P06364
2015-03-26,1.126,P06364
2015-03-27,1.126,P06364
2015-03-28,1.126,P06364
2015-03-29,1.126,P06364
2015-03-30,1.126,P06364
2015-03-31,1.119,P06364
2015-04-01,1.119,P06364
2015-04-02,1.119,P06364
2015-04-03,1.119,P06364
2015-04-04,1.119,P06364
2015-04-05,1.119,P06364
2015-04-06,1.119,P06364
2015-04-07,1.116,P06364
2015-04-08,1.114,P06364
2015-04-09,1.114,P06364
2015-04-10,1.114,P06364
2015-04-11,1.114,P06364
2015-04-12,1.114,P06364
2015-04-13,1.114,P06364
2015-04-14,1.112,P06364
2015-04-15,1.113,P06364
2015-04-16,1.117,P06364
2015-04-17,1.119,P06364
2015-04-18,1.12,P06364
2015-04-19,1.12,P06364
2015-04-20,1.12,P06364
2015-04-21,1.12,P06364
2015-04-22,1.12,P06364
2015-04-23,1.12,P06364
2015-04-24,1.12,P06364
2015-04-25,1.12,P06364
2015-04-26,1.12,P06364
2015-04-27,1.12,P06364
2015-04-28,1.12,P06364
2015-04-29,1.121,P06364
2015-04-30,1.121,P06364
