2014-12-22,1.07,J00912
2014-12-23,1.07,J00912
2014-12-24,1.07,J00912
2014-12-25,1.07,J00912
2014-12-26,1.071,J00912
2014-12-29,1.071,J00912
2014-12-30,1.071,J00912
2014-12-31,1.071,J00912
2015-01-05,1.072,J00912
2015-01-08,1.072,J00912
2015-01-09,1.072,J00912
2015-01-12,1.073,J00912
2015-01-13,1.073,J00912
2015-01-14,1.073,J00912
2015-01-15,1.073,J00912
2015-01-16,1.074,J00912
2015-01-19,1.074,J00912
2015-01-20,1.074,J00912
2015-01-21,1.074,J00912
2015-01-22,1.075,J00912
2015-01-23,1.075,J00912
2015-01-26,1.075,J00912
2015-01-27,1.075,J00912
2015-01-28,1.076,J00912
2015-01-29,1.076,J00912
2015-01-30,1.076,J00912
2015-02-02,1.076,J00912
2015-02-05,1.077,J00912
2015-02-06,1.078,J00912
2015-02-09,1.078,J00912
2015-02-10,1.078,J00912
2015-02-11,1.078,J00912
2015-02-12,1.079,J00912
2015-02-13,1.079,J00912
2015-02-16,1.079,J00912
2015-02-17,1.079,J00912
2015-02-25,1.081,J00912
2015-02-26,1.081,J00912
2015-02-27,1.081,J00912
2015-03-02,1.082,J00912
2015-03-03,1.082,J00912
2015-03-04,1.082,J00912
2015-03-05,1.082,J00912
2015-03-06,1.083,J00912
2015-03-09,1.083,J00912
2015-03-10,1.083,J00912
2015-03-11,1.083,J00912
2015-03-12,1.084,J00912
2015-03-13,1.084,J00912
2015-03-16,1.084,J00912
2015-03-17,1.084,J00912
2015-03-18,1.085,J00912
2015-03-19,1.085,J00912
2015-03-20,1.085,J00912
2015-03-23,1.085,J00912
2015-03-24,1.086,J00912
2015-03-25,1.086,J00912
2015-03-26,1.086,J00912
2015-03-27,1.086,J00912
2015-03-30,1.087,J00912
2015-03-31,1.087,J00912
2015-04-01,1.087,J00912
2015-04-02,1.087,J00912
2015-04-03,1.087,J00912
2015-04-07,1.087,J00912
2015-04-08,1.087,J00912
2015-04-09,1.087,J00912
2015-04-10,1.087,J00912
2015-04-13,1.088,J00912
2015-04-14,1.088,J00912
2015-04-15,1.088,J00912
2015-04-16,1.088,J00912
2015-04-17,1.089,J00912
2015-04-20,1.089,J00912
2015-04-21,1.089,J00912
2015-04-22,1.089,J00912
2015-04-23,1.09,J00912
2015-04-24,1.09,J00912
2015-04-27,1.09,J00912
2015-04-28,1.09,J00912
2015-04-29,1.091,J00912
2015-04-30,1.091,J00912
2015-05-04,1.091,J00912
2015-05-07,1.092,J00912
2015-05-08,1.093,J00912
2015-05-11,1.093,J00912
2015-05-12,1.093,J00912
2015-05-13,1.093,J00912
2015-05-14,1.094,J00912
2015-05-15,1.094,J00912
2015-05-18,1.094,J00912
2015-05-19,1.094,J00912
2015-05-20,1.095,J00912
2015-05-21,1.095,J00912
2015-05-22,1.095,J00912
2015-05-25,1.096,J00912
2015-05-26,1.096,J00912
2015-05-27,1.096,J00912
2015-05-28,1.096,J00912
2015-05-29,1.096,J00912
2015-06-01,1.097,J00912
2015-06-04,1.097,J00912
2015-06-05,1.098,J00912
2015-06-08,1.098,J00912
2015-06-09,1.098,J00912
2015-06-10,1.098,J00912
2015-06-11,1.099,J00912
2015-06-12,1.099,J00912
2015-06-15,1.099,J00912
2015-06-16,1.099,J00912
2015-06-17,1.1,J00912
2015-06-18,1.1,J00912
2015-06-19,1.1,J00912
2015-06-23,1.101,J00912
2015-06-24,1.101,J00912
2015-06-25,1.101,J00912
2015-06-26,1.101,J00912
2015-06-29,1.102,J00912
2015-06-30,1.102,J00912
2015-07-01,1.102,J00912
2015-07-02,1.102,J00912
2015-07-03,1.102,J00912
2015-07-06,1.103,J00912
2015-07-09,1.103,J00912
2015-07-10,1.104,J00912
2015-07-13,1.104,J00912
2015-07-14,1.104,J00912
2015-07-15,1.104,J00912
2015-07-16,1.105,J00912
2015-07-17,1.105,J00912
2015-07-20,1.105,J00912
2015-07-21,1.105,J00912
2015-07-22,1.106,J00912
2015-07-23,1.106,J00912
2015-07-24,1.106,J00912
2015-07-27,1.106,J00912
2015-07-28,1.107,J00912
2015-07-29,1.107,J00912
2015-07-30,1.107,J00912
2015-07-31,1.107,J00912
2015-08-03,1.108,J00912
2015-08-06,1.108,J00912
2015-08-07,1.108,J00912
2015-08-10,1.109,J00912
2015-08-11,1.109,J00912
2015-08-12,1.109,J00912
2015-08-13,1.109,J00912
2015-08-14,1.11,J00912
2015-08-17,1.11,J00912
