2013-03-05,0.8045,J00055
2013-03-06,0.8184,J00055
2013-03-07,0.8031,J00055
2013-03-08,0.7859,J00055
2013-03-11,0.7946,J00055
2013-03-12,0.752,J00055
2013-03-13,0.7513,J00055
2013-03-14,0.7537,J00055
2013-03-15,0.7561,J00055
2013-03-22,0.7902,J00055
2013-03-29,0.7633,J00055
2013-04-03,0.7527,J00055
2013-04-12,0.729,J00055
2013-04-19,0.7434,J00055
2013-04-26,0.7359,J00055
2013-05-03,0.7406,J00055
2013-05-10,0.7596,J00055
2013-05-17,0.7732,J00055
2013-05-24,0.8126,J00055
2013-05-31,0.8055,J00055
2013-06-03,0.8058,J00055
2013-06-04,0.7937,J00055
2013-06-05,0.7952,J00055
2013-06-06,0.7822,J00055
2013-06-07,0.7722,J00055
2013-06-13,0.7561,J00055
2013-06-14,0.7676,J00055
2013-06-17,0.7677,J00055
2013-06-18,0.7634,J00055
2013-06-19,0.7548,J00055
2013-06-21,0.7255,J00055
2013-06-28,0.7028,J00055
2013-07-05,0.7088,J00055
2013-07-12,0.7281,J00055
2013-07-19,0.7207,J00055
2013-07-26,0.7308,J00055
2013-08-02,0.7379,J00055
2013-08-09,0.7553,J00055
2013-08-16,0.7634,J00055
2013-08-23,0.7701,J00055
2013-08-30,0.7709,J00055
2013-09-02,0.779,J00055
2013-09-03,0.783,J00055
2013-09-04,0.7831,J00055
2013-09-05,0.7826,J00055
2013-09-06,0.7814,J00055
2013-09-13,0.8008,J00055
2013-09-18,0.7966,J00055
2013-09-20,0.7965,J00055
2013-09-27,0.8049,J00055
2013-09-30,0.8102,J00055
2013-10-11,0.8285,J00055
2013-10-18,0.8214,J00055
2013-10-25,0.8046,J00055
2013-11-01,0.7785,J00055
2013-11-05,0.7785,J00055
2013-11-08,0.7773,J00055
2013-11-15,0.7829,J00055
2013-11-22,0.7891,J00055
2013-11-29,0.7894,J00055
2013-12-02,0.769,J00055
2013-12-03,0.7812,J00055
2013-12-04,0.7909,J00055
2013-12-05,0.7892,J00055
2013-12-06,0.7879,J00055
2013-12-09,0.7888,J00055
2013-12-10,0.7873,J00055
2013-12-11,0.7861,J00055
2013-12-12,0.7864,J00055
2013-12-13,0.7864,J00055
2013-12-20,0.7761,J00055
2013-12-27,0.7809,J00055
2014-01-02,0.7827,J00055
2014-01-03,0.7797,J00055
2014-01-06,0.768,J00055
2014-01-07,0.7666,J00055
2014-01-08,0.763,J00055
2014-01-09,0.7544,J00055
2014-01-10,0.7523,J00055
2014-01-13,0.7479,J00055
2014-01-14,0.7511,J00055
2014-01-15,0.7508,J00055
2014-01-16,0.7528,J00055
2014-01-17,0.7432,J00055
2014-01-20,0.7413,J00055
2014-01-21,0.7504,J00055
2014-01-22,0.7692,J00055
2014-01-23,0.7691,J00055
2014-01-24,0.774,J00055
2014-01-27,0.7722,J00055
2014-01-28,0.7712,J00055
2014-01-29,0.7723,J00055
2014-01-30,0.7653,J00055
2014-02-07,0.7672,J00055
2014-02-10,0.7795,J00055
2014-02-11,0.7848,J00055
2014-02-12,0.7872,J00055
2014-02-13,0.7771,J00055
2014-02-14,0.7873,J00055
2014-02-17,0.796,J00055
2014-02-18,0.7917,J00055
2014-02-19,0.7924,J00055
2014-02-20,0.7817,J00055
2014-02-21,0.7742,J00055
2014-02-24,0.7673,J00055
2014-02-25,0.7445,J00055
2014-02-26,0.749,J00055
2014-02-27,0.7428,J00055
2014-02-28,0.7439,J00055
2014-03-03,0.7498,J00055
2014-03-04,0.7501,J00055
2014-03-05,0.7489,J00055
2014-03-06,0.7468,J00055
2014-03-07,0.7467,J00055
2014-03-10,0.7286,J00055
2014-03-11,0.7321,J00055
2014-03-12,0.7296,J00055
2014-03-13,0.7403,J00055
2014-03-14,0.7355,J00055
2014-03-17,0.745,J00055
2014-03-18,0.7574,J00055
2014-03-19,0.7536,J00055
2014-03-20,0.7363,J00055
2014-03-21,0.7547,J00055
2014-03-24,0.7624,J00055
2014-03-25,0.7613,J00055
2014-03-26,0.7597,J00055
2014-03-27,0.7459,J00055
2014-03-28,0.7389,J00055
2014-03-31,0.7379,J00055
2014-04-01,0.745,J00055
2014-04-02,0.7425,J00055
2014-04-03,0.7414,J00055
2014-04-04,0.7504,J00055
2014-04-08,0.7642,J00055
2014-04-09,0.7676,J00055
2014-04-10,0.7694,J00055
2014-04-11,0.7613,J00055
2014-04-14,0.7685,J00055
2014-04-15,0.7615,J00055
2014-04-16,0.7601,J00055
2014-04-17,0.7609,J00055
2014-04-18,0.7626,J00055
2014-04-21,0.7593,J00055
2014-04-22,0.7539,J00055
2014-04-23,0.7571,J00055
2014-04-24,0.7455,J00055
2014-04-25,0.7312,J00055
2014-04-28,0.7181,J00055
2014-04-29,0.7205,J00055
2014-04-30,0.7187,J00055
2014-05-05,0.7229,J00055
2014-05-06,0.7266,J00055
2014-05-07,0.7176,J00055
2014-05-08,0.7181,J00055
2014-05-09,0.7148,J00055
2014-05-12,0.7335,J00055
2014-05-13,0.7302,J00055
2014-05-14,0.7312,J00055
2014-05-15,0.7189,J00055
2014-05-16,0.7219,J00055
2014-05-19,0.7227,J00055
2014-05-20,0.7221,J00055
2014-05-21,0.727,J00055
2014-05-22,0.7233,J00055
2014-05-23,0.7278,J00055
2014-05-26,0.7325,J00055
2014-05-27,0.7275,J00055
2014-05-28,0.7358,J00055
2014-05-29,0.7271,J00055
2014-05-30,0.7309,J00055
2014-06-03,0.7267,J00055
2014-06-04,0.7235,J00055
2014-06-05,0.7297,J00055
2014-06-06,0.7267,J00055
2014-06-09,0.7199,J00055
2014-06-10,0.7267,J00055
2014-06-11,0.7342,J00055
2014-06-12,0.7394,J00055
2014-06-13,0.7503,J00055
2014-06-16,0.7573,J00055
2014-06-17,0.7659,J00055
2014-06-18,0.7571,J00055
2014-06-19,0.7362,J00055
2014-06-20,0.7417,J00055
2014-06-23,0.7438,J00055
2014-06-24,0.7491,J00055
2014-06-25,0.7427,J00055
2014-06-26,0.7547,J00055
2014-06-27,0.7637,J00055
2014-06-30,0.7725,J00055
2014-07-01,0.7735,J00055
2014-07-02,0.775,J00055
2014-07-03,0.7777,J00055
2014-07-04,0.7731,J00055
2014-07-07,0.7799,J00055
2014-07-08,0.7919,J00055
2014-07-09,0.7879,J00055
2014-07-10,0.791,J00055
2014-07-11,0.7989,J00055
2014-07-14,0.8152,J00055
2014-07-15,0.8108,J00055
2014-07-16,0.8009,J00055
2014-07-17,0.8113,J00055
2014-07-18,0.8095,J00055
2014-07-21,0.8105,J00055
2014-07-22,0.8229,J00055
2014-07-23,0.8171,J00055
2014-07-24,0.8084,J00055
2014-07-25,0.8185,J00055
2014-07-28,0.8282,J00055
2014-07-29,0.836,J00055
2014-07-30,0.8343,J00055
2014-07-31,0.8382,J00055
2014-08-01,0.8305,J00055
2014-08-04,0.8399,J00055
2014-08-05,0.8387,J00055
2014-08-06,0.8387,J00055
2014-08-07,0.8356,J00055
2014-08-08,0.8372,J00055
2014-08-11,0.8396,J00055
2014-08-12,0.8405,J00055
2014-08-13,0.8404,J00055
2014-08-14,0.8392,J00055
2014-08-15,0.8445,J00055
2014-08-18,0.8491,J00055
2014-08-19,0.8487,J00055
2014-08-20,0.8492,J00055
2014-08-21,0.8469,J00055
2014-08-22,0.85,J00055
2014-08-25,0.8456,J00055
2014-08-26,0.8391,J00055
2014-08-27,0.8403,J00055
2014-08-28,0.8381,J00055
2014-08-29,0.8413,J00055
2014-09-01,0.8472,J00055
2014-09-02,0.8528,J00055
2014-09-03,0.8565,J00055
2014-09-04,0.859,J00055
2014-09-05,0.8685,J00055
2014-09-09,0.8731,J00055
2014-09-10,0.877,J00055
2014-09-11,0.8746,J00055
2014-09-12,0.8851,J00055
2014-09-15,0.8934,J00055
2014-09-16,0.8753,J00055
2014-09-17,0.8796,J00055
2014-09-18,0.8869,J00055
2014-09-19,0.8925,J00055
2014-09-22,0.8904,J00055
2014-09-23,0.8966,J00055
2014-09-24,0.9034,J00055
2014-09-25,0.907,J00055
2014-09-26,0.9071,J00055
2014-09-29,0.9098,J00055
2014-09-30,0.9154,J00055
2014-10-08,0.9258,J00055
2014-10-09,0.9281,J00055
2014-10-10,0.9207,J00055
2014-10-13,0.9155,J00055
2014-10-14,0.9098,J00055
2014-10-15,0.9112,J00055
2014-10-16,0.9053,J00055
2014-10-17,0.8959,J00055
2014-10-20,0.9023,J00055
2014-10-21,0.8992,J00055
2014-10-22,0.8962,J00055
2014-10-23,0.8859,J00055
2014-10-24,0.8865,J00055
2014-10-27,0.8952,J00055
2014-10-28,0.9111,J00055
2014-10-29,0.92,J00055
2014-10-30,0.9169,J00055
2014-10-31,0.9223,J00055
2014-11-03,0.9264,J00055
2014-11-04,0.9234,J00055
2014-11-05,0.9237,J00055
2014-11-06,0.9246,J00055
2014-11-07,0.9292,J00055
2014-11-10,0.941,J00055
2014-11-11,0.9245,J00055
2014-11-12,0.9469,J00055
2014-11-13,0.9372,J00055
2014-11-14,0.9371,J00055
2014-11-17,0.9365,J00055
2014-11-18,0.9337,J00055
2014-11-19,0.9316,J00055
2014-11-20,0.9341,J00055
2014-11-21,0.9493,J00055
2014-11-24,0.9714,J00055
2014-11-25,0.9825,J00055
2014-11-26,0.9967,J00055
2014-11-27,1.0064,J00055
2014-11-28,1.0045,J00055
2014-12-01,1.0026,J00055
2014-12-02,1.0331,J00055
2014-12-03,1.0454,J00055
2014-12-04,1.0823,J00055
2014-12-05,1.0832,J00055
2014-12-08,1.1163,J00055
2014-12-09,1.1057,J00055
2014-12-10,1.1207,J00055
2014-12-11,1.1251,J00055
2014-12-12,1.1276,J00055
2014-12-15,1.1305,J00055
2014-12-16,1.1277,J00055
2014-12-17,1.1229,J00055
2014-12-18,1.1176,J00055
2014-12-19,1.111,J00055
2014-12-22,1.0985,J00055
2014-12-23,1.0969,J00055
2014-12-24,1.1036,J00055
2014-12-25,1.1032,J00055
2014-12-26,1.1023,J00055
2014-12-29,1.0959,J00055
2014-12-30,1.0964,J00055
2015-01-05,1.1066,J00055
2015-01-06,1.1213,J00055
2015-01-07,1.1203,J00055
2015-01-08,1.119,J00055
2015-01-09,1.1178,J00055
2015-01-12,1.1242,J00055
2015-01-13,1.1334,J00055
2015-01-14,1.1331,J00055
2015-01-15,1.1266,J00055
2015-01-16,1.1294,J00055
2015-01-19,1.1238,J00055
2015-01-20,1.1384,J00055
2015-01-21,1.1502,J00055
2015-01-22,1.1481,J00055
2015-01-23,1.1453,J00055
2015-01-26,1.1505,J00055
2015-01-27,1.1464,J00055
2015-01-28,1.1465,J00055
2015-01-29,1.1444,J00055
2015-01-30,1.1477,J00055
2015-02-02,1.1483,J00055
2015-02-03,1.1491,J00055
2015-02-04,1.1441,J00055
2015-02-05,1.1431,J00055
2015-02-06,1.1424,J00055
2015-02-09,1.1425,J00055
2015-02-10,1.1435,J00055
2015-02-11,1.1447,J00055
2015-02-12,1.1451,J00055
2015-02-13,1.146,J00055
2015-02-16,1.1476,J00055
2015-02-17,1.1479,J00055
2015-02-25,1.1458,J00055
2015-02-26,1.1597,J00055
2015-02-27,1.164,J00055
2015-03-02,1.1769,J00055
2015-03-03,1.1699,J00055
2015-03-04,1.174,J00055
2015-03-05,1.1665,J00055
2015-03-06,1.1683,J00055
2015-03-09,1.1714,J00055
2015-03-10,1.1667,J00055
2015-03-11,1.1583,J00055
2015-03-12,1.1844,J00055
2015-03-13,1.1856,J00055
2015-03-16,1.2096,J00055
2015-03-17,1.2278,J00055
2015-03-18,1.2577,J00055
2015-03-19,1.2595,J00055
2015-03-20,1.271,J00055
2015-03-23,1.2929,J00055
2015-03-24,1.306,J00055
2015-03-25,1.301,J00055
2015-03-26,1.3206,J00055
2015-03-27,1.3582,J00055
2015-03-30,1.3916,J00055
2015-03-31,1.3695,J00055
2015-04-01,1.3776,J00055
2015-04-02,1.3734,J00055
2015-04-03,1.3727,J00055
2015-04-07,1.3871,J00055
2015-04-08,1.3832,J00055
2015-04-09,1.3664,J00055
2015-04-10,1.3802,J00055
2015-04-13,1.3874,J00055
2015-04-14,1.3871,J00055
2015-04-15,1.3762,J00055
2015-04-16,1.4157,J00055
2015-04-17,1.4254,J00055
2015-04-20,1.4079,J00055
2015-04-21,1.4314,J00055
2015-04-22,1.4598,J00055
2015-04-23,1.4484,J00055
2015-04-24,1.4451,J00055
2015-04-27,1.4501,J00055
2015-04-28,1.4291,J00055
2015-04-29,1.4476,J00055
2015-04-30,1.4429,J00055
2015-05-04,1.4424,J00055
2015-05-05,1.4012,J00055
2015-05-06,1.4037,J00055
2015-05-07,1.3881,J00055
2015-05-08,1.4223,J00055
2015-05-11,1.455,J00055
2015-05-12,1.4779,J00055
2015-05-13,1.4713,J00055
2015-05-14,1.473,J00055
2015-05-15,1.4618,J00055
2015-05-18,1.4831,J00055
2015-05-19,1.5161,J00055
2015-05-20,1.5307,J00055
2015-05-21,1.5828,J00055
2015-05-22,1.6049,J00055
2015-05-25,1.6297,J00055
2015-05-26,1.6762,J00055
2015-05-27,1.7238,J00055
2015-05-28,1.6522,J00055
2015-05-29,1.687,J00055
2015-06-01,1.753,J00055
2015-06-02,1.7865,J00055
2015-06-03,1.7769,J00055
2015-06-04,1.7508,J00055
2015-06-05,1.7644,J00055
2015-06-08,1.7439,J00055
2015-06-09,1.7472,J00055
2015-06-10,1.7801,J00055
2015-06-11,1.8193,J00055
2015-06-12,1.8286,J00055
2015-06-15,1.7885,J00055
2015-06-16,1.7259,J00055
2015-06-17,1.7403,J00055
2015-06-18,1.7006,J00055
2015-06-19,1.6365,J00055
2015-06-23,1.6604,J00055
2015-06-24,1.6878,J00055
2015-06-25,1.6442,J00055
2015-06-26,1.5292,J00055
2015-06-29,1.4663,J00055
2015-06-30,1.518,J00055
2015-07-01,1.4387,J00055
2015-07-02,1.3818,J00055
2015-07-03,1.3223,J00055
2015-07-06,1.3145,J00055
2015-07-07,1.2991,J00055
2015-07-08,1.2796,J00055
2015-07-09,1.2909,J00055
2015-07-10,1.3092,J00055
2015-07-13,1.3248,J00055
2015-07-14,1.3093,J00055
2015-07-15,1.2869,J00055
2015-07-16,1.2861,J00055
2015-07-17,1.3178,J00055
2015-07-20,1.3274,J00055
2015-07-21,1.3401,J00055
2015-07-22,1.3419,J00055
2015-07-23,1.3562,J00055
2015-07-24,1.3423,J00055
2015-07-27,1.29,J00055
2015-07-28,1.2807,J00055
2015-07-29,1.2977,J00055
2015-07-30,1.2857,J00055
2015-07-31,1.2819,J00055
2015-08-03,1.2793,J00055
2015-08-04,1.298,J00055
2015-08-05,1.2872,J00055
2015-08-06,1.2871,J00055
2015-08-07,1.3089,J00055
2015-08-10,1.3474,J00055
2015-08-11,1.3455,J00055
2015-08-12,1.3376,J00055
2015-08-13,1.3481,J00055
2015-08-14,1.3486,J00055
2015-08-17,1.3549,J00055
