2012-08-08,0.6692,J02639
2012-08-09,0.6717,J02639
2012-08-10,0.6658,J02639
2012-08-13,0.6482,J02639
2012-08-14,0.6508,J02639
2012-08-15,0.6468,J02639
2012-08-16,0.6436,J02639
2012-08-17,0.6425,J02639
2012-08-24,0.6316,J02639
2012-08-31,0.6047,J02639
2012-09-03,0.6127,J02639
2012-09-04,0.605,J02639
2012-09-05,0.6076,J02639
2012-09-06,0.6155,J02639
2012-09-07,0.6262,J02639
2012-09-10,0.6285,J02639
2012-09-11,0.6286,J02639
2012-09-12,0.6326,J02639
2012-09-13,0.6207,J02639
2012-09-14,0.6232,J02639
2012-09-21,0.5767,J02639
2012-09-28,0.6032,J02639
2012-10-12,0.6041,J02639
2012-10-19,0.6194,J02639
2012-10-26,0.5863,J02639
2012-11-02,0.5983,J02639
2012-11-05,0.5944,J02639
2012-11-06,0.589,J02639
2012-11-07,0.5872,J02639
2012-11-08,0.5769,J02639
2012-11-09,0.574,J02639
2012-11-12,0.5765,J02639
2012-11-13,0.5676,J02639
2012-11-14,0.5677,J02639
2012-11-15,0.559,J02639
2012-11-16,0.5536,J02639
2012-11-23,0.5504,J02639
2012-11-30,0.5307,J02639
2012-12-07,0.5357,J02639
2012-12-14,0.5409,J02639
2012-12-21,0.5436,J02639
2012-12-28,0.5613,J02639
2013-01-04,0.5646,J02639
2013-01-11,0.5733,J02639
2013-01-18,0.6067,J02639
2013-01-24,0.6091,J02639
2013-01-25,0.6096,J02639
2013-02-01,0.6188,J02639
2013-02-04,0.6233,J02639
2013-02-05,0.6239,J02639
2013-02-06,0.6266,J02639
2013-02-07,0.6281,J02639
2013-02-08,0.6366,J02639
2013-02-18,0.6382,J02639
2013-02-19,0.6301,J02639
2013-02-20,0.6468,J02639
2013-02-21,0.6403,J02639
2013-02-22,0.6414,J02639
2013-03-01,0.6693,J02639
2013-03-08,0.6669,J02639
2013-03-15,0.6424,J02639
2013-03-22,0.6577,J02639
2013-03-29,0.6413,J02639
2013-04-03,0.6283,J02639
2013-04-12,0.6282,J02639
2013-04-19,0.6425,J02639
2013-04-26,0.6133,J02639
2013-05-03,0.6175,J02639
2013-05-06,0.6211,J02639
2013-05-07,0.6158,J02639
2013-05-08,0.6217,J02639
2013-05-09,0.6212,J02639
2013-05-10,0.6257,J02639
2013-05-13,0.6297,J02639
2013-05-14,0.624,J02639
2013-05-15,0.6298,J02639
2013-05-16,0.6348,J02639
2013-05-17,0.6415,J02639
2013-05-24,0.6494,J02639
2013-05-31,0.6784,J02639
2013-06-07,0.6328,J02639
2013-06-14,0.6393,J02639
2013-06-21,0.6152,J02639
2013-06-28,0.5788,J02639
2013-07-05,0.6038,J02639
2013-07-12,0.6075,J02639
2013-07-19,0.6093,J02639
2013-07-26,0.629,J02639
2013-08-02,0.6361,J02639
2013-08-06,0.6522,J02639
2013-08-07,0.6475,J02639
2013-08-09,0.6596,J02639
2013-08-12,0.6625,J02639
2013-08-13,0.665,J02639
2013-08-14,0.6639,J02639
2013-08-15,0.6502,J02639
2013-08-16,0.6379,J02639
2013-08-23,0.6557,J02639
2013-08-30,0.6473,J02639
2013-09-06,0.6736,J02639
2013-09-13,0.6598,J02639
2013-09-18,0.6729,J02639
2013-09-20,0.6729,J02639
2013-09-27,0.6848,J02639
2013-09-30,0.6925,J02639
2013-10-11,0.6977,J02639
2013-10-18,0.6934,J02639
2013-10-25,0.6726,J02639
2013-11-01,0.657,J02639
2013-11-04,0.665,J02639
2013-11-05,0.6695,J02639
2013-11-06,0.6646,J02639
2013-11-07,0.6532,J02639
2013-11-08,0.6411,J02639
2013-11-11,0.6494,J02639
2013-11-12,0.6577,J02639
2013-11-13,0.6486,J02639
2013-11-14,0.6597,J02639
2013-11-15,0.6647,J02639
2013-11-22,0.6795,J02639
2013-11-29,0.7006,J02639
2013-12-06,0.6905,J02639
2013-12-13,0.6932,J02639
2013-12-20,0.6861,J02639
2013-12-27,0.6931,J02639
2014-01-03,0.7018,J02639
2014-01-10,0.6804,J02639
2014-01-17,0.6836,J02639
2014-01-24,0.7078,J02639
2014-01-30,0.7044,J02639
2014-02-07,0.7137,J02639
2014-02-14,0.7294,J02639
2014-02-20,0.7324,J02639
2014-02-21,0.7314,J02639
2014-02-24,0.7329,J02639
2014-02-25,0.7051,J02639
2014-02-26,0.704,J02639
2014-02-27,0.6912,J02639
2014-02-28,0.6944,J02639
2014-03-03,0.7063,J02639
2014-03-04,0.7024,J02639
2014-03-05,0.7021,J02639
2014-03-06,0.7025,J02639
2014-03-07,0.7003,J02639
2014-03-10,0.6828,J02639
2014-03-11,0.6868,J02639
2014-03-12,0.6846,J02639
2014-03-13,0.6908,J02639
2014-03-14,0.688,J02639
2014-03-17,0.7001,J02639
2014-03-18,0.7014,J02639
2014-03-19,0.7002,J02639
2014-03-20,0.685,J02639
2014-03-21,0.6955,J02639
2014-03-24,0.6964,J02639
2014-03-25,0.6931,J02639
2014-03-26,0.6993,J02639
2014-03-27,0.6862,J02639
2014-03-28,0.6643,J02639
2014-03-31,0.6625,J02639
2014-04-01,0.677,J02639
2014-04-02,0.6708,J02639
2014-04-03,0.6713,J02639
2014-04-04,0.6794,J02639
2014-04-08,0.6829,J02639
2014-04-09,0.6912,J02639
2014-04-10,0.6924,J02639
2014-04-11,0.6899,J02639
2014-04-14,0.6922,J02639
2014-04-15,0.6897,J02639
2014-04-16,0.6893,J02639
2014-04-17,0.6888,J02639
2014-04-18,0.693,J02639
2014-04-21,0.6853,J02639
2014-04-22,0.6785,J02639
2014-04-23,0.6778,J02639
2014-04-24,0.6692,J02639
2014-04-25,0.6541,J02639
2014-04-28,0.636,J02639
2014-04-29,0.6432,J02639
2014-04-30,0.6489,J02639
2014-05-05,0.6531,J02639
2014-05-06,0.6576,J02639
2014-05-07,0.6508,J02639
2014-05-08,0.6479,J02639
2014-05-09,0.6422,J02639
2014-05-12,0.6491,J02639
2014-05-13,0.6485,J02639
2014-05-14,0.6524,J02639
2014-05-15,0.6435,J02639
2014-05-16,0.6413,J02639
2014-05-19,0.6387,J02639
2014-05-20,0.6398,J02639
2014-05-21,0.6432,J02639
2014-05-22,0.6474,J02639
2014-05-23,0.6538,J02639
2014-05-26,0.662,J02639
2014-05-27,0.6583,J02639
2014-05-28,0.6693,J02639
2014-05-29,0.666,J02639
2014-05-30,0.6663,J02639
2014-06-03,0.664,J02639
2014-06-04,0.659,J02639
2014-06-05,0.6656,J02639
2014-06-06,0.6654,J02639
2014-06-09,0.6656,J02639
2014-06-10,0.6724,J02639
2014-06-11,0.6775,J02639
2014-06-12,0.6764,J02639
2014-06-13,0.6819,J02639
2014-06-16,0.6816,J02639
2014-06-17,0.6779,J02639
2014-06-18,0.6719,J02639
2014-06-19,0.66,J02639
2014-06-20,0.6662,J02639
2014-06-23,0.6697,J02639
2014-06-24,0.6733,J02639
2014-06-25,0.6722,J02639
2014-06-26,0.6796,J02639
2014-06-27,0.6839,J02639
2014-06-30,0.6868,J02639
2014-07-01,0.6887,J02639
2014-07-02,0.6917,J02639
2014-07-03,0.7029,J02639
2014-07-04,0.6999,J02639
2014-07-07,0.7008,J02639
2014-07-08,0.703,J02639
2014-07-09,0.6945,J02639
2014-07-10,0.6957,J02639
2014-07-11,0.7037,J02639
2014-07-14,0.7109,J02639
2014-07-15,0.706,J02639
2014-07-16,0.6995,J02639
2014-07-17,0.6984,J02639
2014-07-18,0.6981,J02639
2014-07-21,0.6959,J02639
2014-07-22,0.7052,J02639
2014-07-23,0.6988,J02639
2014-07-24,0.6928,J02639
2014-07-25,0.6974,J02639
2014-07-28,0.7087,J02639
2014-07-29,0.7168,J02639
2014-07-30,0.7216,J02639
2014-07-31,0.7246,J02639
2014-08-01,0.7207,J02639
2014-08-04,0.729,J02639
2014-08-05,0.7352,J02639
2014-08-06,0.7364,J02639
2014-08-07,0.7326,J02639
2014-08-08,0.7375,J02639
2014-08-11,0.7452,J02639
2014-08-12,0.7467,J02639
2014-08-13,0.7444,J02639
2014-08-14,0.7452,J02639
2014-08-15,0.7553,J02639
2014-08-18,0.7649,J02639
2014-08-19,0.7636,J02639
2014-08-20,0.7632,J02639
2014-08-21,0.7622,J02639
2014-08-22,0.7635,J02639
2014-08-25,0.755,J02639
2014-08-26,0.7448,J02639
2014-08-27,0.7499,J02639
2014-08-28,0.7451,J02639
2014-08-29,0.7494,J02639
2014-09-01,0.761,J02639
2014-09-02,0.7674,J02639
2014-10-08,0.8356,J02639
2014-11-03,0.8327,J02639
2014-11-28,0.8748,J02639
2014-12-26,0.8074,J02639
2015-02-06,0.8413,J02639
2015-02-27,0.9204,J02639
2015-03-06,0.9319,J02639
2015-03-13,0.9508,J02639
2015-03-20,1.0237,J02639
2015-03-27,1.0468,J02639
2015-04-03,1.1249,J02639
2015-04-10,1.1426,J02639
2015-04-17,1.1637,J02639
2015-04-24,1.1681,J02639
2015-04-30,1.1732,J02639
2015-05-04,1.1821,J02639
2015-05-05,1.1576,J02639
2015-05-06,1.1589,J02639
2015-05-07,1.1394,J02639
2015-05-08,1.1782,J02639
2015-05-11,1.2174,J02639
2015-05-12,1.2403,J02639
2015-05-13,1.2389,J02639
2015-05-14,1.2434,J02639
2015-05-15,1.2369,J02639
2015-05-18,1.2702,J02639
2015-05-22,1.3491,J02639
2015-05-29,1.3944,J02639
2015-07-01,1.1773,J02639
2015-07-24,1.1407,J02639
2015-08-03,1.0759,J02639
