2013-10-18,0.7008,P01725
2013-10-25,0.7003,P01725
2013-10-28,0.7002,P01725
2013-11-01,0.7006,P01725
2013-11-08,0.7008,P01725
2013-11-15,0.701,P01725
2013-11-22,0.7014,P01725
2013-11-28,0.7076,P01725
2013-11-29,0.7213,P01725
2013-12-06,0.7035,P01725
2013-12-13,0.7037,P01725
2013-12-20,0.7041,P01725
2013-12-27,0.7046,P01725
2013-12-30,0.7046,P01725
2014-01-03,0.7051,P01725
2014-01-10,0.6997,P01725
2014-01-17,0.7068,P01725
2014-01-24,0.7305,P01725
2014-01-30,0.7471,P01725
2014-02-14,0.7432,P01725
2014-02-21,0.7471,P01725
2014-02-28,0.7078,P01725
2014-03-07,0.7248,P01725
2014-03-14,0.7131,P01725
2014-03-21,0.7305,P01725
2014-03-28,0.7153,P01725
2014-04-04,0.7168,P01725
2014-04-11,0.7289,P01725
2014-04-18,0.7265,P01725
2014-04-25,0.7081,P01725
2014-04-28,0.7,P01725
2014-04-30,0.7008,P01725
2014-05-09,0.7009,P01725
2014-05-16,0.701,P01725
2014-05-23,0.7011,P01725
2014-05-28,0.701,P01725
2014-05-30,0.7012,P01725
2014-06-06,0.7013,P01725
2014-06-13,0.7015,P01725
2014-06-20,0.7018,P01725
2014-06-27,0.702,P01725
2014-07-04,0.7022,P01725
2014-07-11,0.7004,P01725
2014-07-25,0.7003,P01725
2014-09-17,0.7937,P01725
2014-09-22,0.7875,P01725
2014-09-29,0.8083,P01725
2014-10-11,0.725,P01725
2014-10-17,0.6864,P01725
2014-10-24,0.7054,P01725
2014-10-28,0.7217,P01725
2014-11-07,0.7061,P01725
2014-11-14,0.7029,P01725
2014-11-21,0.7071,P01725
2014-11-28,0.7014,P01725
2014-12-05,0.8057,P01725
2014-12-12,0.8081,P01725
2014-12-19,0.9233,P01725
2014-12-26,1.0405,P01725
2014-12-29,0.994,P01725
2014-12-31,0.9787,P01725
2015-01-09,0.9148,P01725
2015-01-16,0.9433,P01725
2015-01-23,0.8221,P01725
2015-01-28,0.8071,P01725
2015-01-30,0.7982,P01725
2015-02-06,0.8047,P01725
2015-02-17,0.8101,P01725
2015-02-27,0.8073,P01725
2015-02-28,0.8072,P01725
2015-03-06,0.8135,P01725
2015-03-13,0.823,P01725
2015-03-20,0.845,P01725
