2012-12-31,0.8659,P00638
2013-01-04,0.8691,P00638
2013-01-11,0.8675,P00638
2013-01-18,0.8728,P00638
2013-01-25,0.864,P00638
2013-01-31,0.8795,P00638
2013-02-01,0.8811,P00638
2013-02-08,0.8865,P00638
2013-02-22,0.8781,P00638
2013-02-28,0.8783,P00638
2013-03-01,0.8777,P00638
2013-03-08,0.8715,P00638
2013-03-15,0.8687,P00638
2013-03-22,0.8711,P00638
2013-03-29,0.8682,P00638
2013-04-03,0.8712,P00638
2013-04-12,0.8761,P00638
2013-04-19,0.8813,P00638
2013-04-26,0.8763,P00638
2013-05-03,0.8763,P00638
2013-05-10,0.8871,P00638
2013-05-17,0.8927,P00638
2013-05-24,0.894,P00638
2013-05-31,0.8935,P00638
2013-06-07,0.8889,P00638
2013-06-14,0.8874,P00638
2013-06-21,0.8806,P00638
2013-06-28,0.8799,P00638
2013-07-05,0.8849,P00638
2013-07-12,0.8897,P00638
2013-07-19,0.8868,P00638
2013-07-26,0.8873,P00638
2013-07-31,0.8836,P00638
2013-08-02,0.8854,P00638
2013-08-09,0.8805,P00638
2013-08-16,0.8703,P00638
2013-08-23,0.8699,P00638
2013-08-30,0.8741,P00638
2013-09-06,0.8761,P00638
2013-09-13,0.8772,P00638
2013-09-18,0.8788,P00638
2013-09-27,0.8797,P00638
2013-09-30,0.8781,P00638
2013-10-11,0.8798,P00638
2013-10-18,0.8784,P00638
2013-10-25,0.8772,P00638
2013-10-31,0.8736,P00638
2013-11-01,0.8742,P00638
2013-11-08,0.8712,P00638
2013-11-15,0.8649,P00638
2013-11-22,0.8597,P00638
2013-11-29,0.8582,P00638
2013-12-06,0.8592,P00638
2013-12-13,0.8554,P00638
2013-12-20,0.8507,P00638
2013-12-27,0.8506,P00638
2013-12-31,0.8492,P00638
2014-01-03,0.8492,P00638
2014-01-10,0.8436,P00638
2014-01-17,0.8397,P00638
2014-01-24,0.8414,P00638
2014-01-30,0.8425,P00638
2014-02-07,0.8425,P00638
2014-02-14,0.8503,P00638
2014-02-21,0.8563,P00638
2014-02-28,0.8555,P00638
2014-03-07,0.8522,P00638
2014-03-14,0.8521,P00638
2014-03-21,0.8525,P00638
2014-03-28,0.8522,P00638
2014-03-31,0.8499,P00638
2014-04-04,0.8501,P00638
2014-04-11,0.8506,P00638
2014-04-18,0.8515,P00638
2014-04-25,0.8524,P00638
2014-04-30,0.8501,P00638
