2015-03-09,1.0211,J03596
2015-03-10,1.0213,J03596
2015-03-11,1.0215,J03596
2015-03-12,1.0217,J03596
2015-03-13,1.0219,J03596
2015-03-16,1.0225,J03596
2015-03-17,1.0227,J03596
2015-03-18,1.0228,J03596
2015-03-19,1.023,J03596
2015-03-20,1.0232,J03596
2015-03-23,1.0238,J03596
2015-03-24,1.024,J03596
2015-03-25,1.0242,J03596
2015-03-26,1.0244,J03596
2015-03-27,1.0246,J03596
2015-03-30,1.0251,J03596
2015-03-31,1.0253,J03596
2015-04-01,1.0255,J03596
2015-04-02,1.0257,J03596
2015-04-03,1.0259,J03596
2015-04-07,1.0267,J03596
2015-04-08,1.0269,J03596
2015-04-09,1.0271,J03596
2015-04-10,1.0273,J03596
2015-04-13,1.0278,J03596
2015-04-14,1.028,J03596
2015-04-15,1.0282,J03596
2015-04-16,1.0284,J03596
2015-04-17,1.0286,J03596
2015-04-20,1.0292,J03596
2015-04-21,1.0294,J03596
2015-04-22,1.0296,J03596
2015-04-23,1.0298,J03596
2015-04-24,1.0299,J03596
2015-04-27,1.0305,J03596
2015-04-28,1.0307,J03596
2015-04-29,1.0309,J03596
2015-04-30,1.0311,J03596
2015-05-04,1.0319,J03596
2015-05-05,1.0321,J03596
2015-05-06,1.0322,J03596
2015-05-07,1.0324,J03596
2015-05-08,1.0326,J03596
2015-05-11,1.0332,J03596
2015-05-12,1.0334,J03596
2015-05-13,1.0336,J03596
2015-05-14,1.0338,J03596
2015-05-15,1.034,J03596
2015-05-18,1.0345,J03596
2015-05-19,1.0347,J03596
2015-05-20,1.0349,J03596
2015-05-21,1.0351,J03596
2015-05-22,1.0353,J03596
2015-05-25,1.0359,J03596
2015-05-26,1.0361,J03596
2015-05-27,1.0363,J03596
2015-05-28,1.0365,J03596
2015-05-29,1.0367,J03596
2015-06-01,1.0372,J03596
2015-06-02,1.0374,J03596
2015-06-03,1.0376,J03596
2015-06-04,1.0378,J03596
2015-06-05,1.038,J03596
2015-06-08,1.0386,J03596
2015-06-09,1.0388,J03596
2015-06-10,1.039,J03596
2015-06-11,1.0391,J03596
2015-06-12,1.0393,J03596
2015-06-15,1.0399,J03596
2015-06-16,1.0401,J03596
2015-06-17,1.0403,J03596
2015-06-18,1.0405,J03596
2015-06-19,1.0407,J03596
2015-06-23,1.0414,J03596
2015-06-24,1.0416,J03596
2015-06-25,1.0418,J03596
2015-06-26,1.042,J03596
2015-06-29,1.0426,J03596
2015-06-30,1.0428,J03596
2015-07-01,1.043,J03596
2015-07-02,1.0432,J03596
2015-07-03,1.0434,J03596
2015-07-06,1.0439,J03596
2015-07-07,1.0441,J03596
2015-07-08,1.0443,J03596
2015-07-09,1.0445,J03596
2015-07-10,1.0447,J03596
2015-07-13,1.0453,J03596
2015-07-14,1.0455,J03596
2015-07-15,1.0457,J03596
2015-07-16,1.0459,J03596
2015-07-17,1.0461,J03596
2015-07-20,1.0466,J03596
2015-07-21,1.0468,J03596
2015-07-22,1.047,J03596
2015-07-23,1.0472,J03596
2015-07-24,1.0474,J03596
2015-07-27,1.048,J03596
2015-07-28,1.0482,J03596
2015-07-29,1.0484,J03596
