2012-12-14,1.0205,P00512
2012-12-21,1.0287,P00512
2012-12-28,1.0686,P00512
2012-12-31,1.0792,P00512
2013-01-04,1.0774,P00512
2013-01-11,1.0803,P00512
2013-01-18,1.1556,P00512
2013-01-25,1.124,P00512
2013-01-31,1.137,P00512
2013-02-01,1.1362,P00512
2013-02-08,1.1593,P00512
2013-02-22,1.1732,P00512
2013-02-28,1.1941,P00512
2013-03-01,1.2088,P00512
2013-03-08,1.2166,P00512
2013-03-15,1.193,P00512
2013-03-22,1.2517,P00512
2013-03-29,1.2185,P00512
2013-04-03,1.2125,P00512
2013-04-12,1.2007,P00512
2013-04-19,1.2305,P00512
2013-04-26,1.1831,P00512
2013-05-03,1.2061,P00512
2013-05-10,1.2465,P00512
2013-05-17,1.2722,P00512
2013-05-24,1.2909,P00512
2013-05-31,1.2945,P00512
2013-06-07,1.2372,P00512
2013-06-14,1.2217,P00512
2013-06-21,1.1863,P00512
2013-06-28,1.129,P00512
2013-07-05,1.1519,P00512
2013-07-12,1.1798,P00512
2013-07-19,1.1435,P00512
2013-07-26,1.1883,P00512
2013-07-31,1.1643,P00512
2013-08-02,1.2185,P00512
2013-08-09,1.2242,P00512
2013-08-16,1.2033,P00512
2013-08-19,1.2033,P00512
2013-08-23,1.2115,P00512
2013-08-30,1.2138,P00512
2013-09-06,1.2536,P00512
2013-09-13,1.2563,P00512
2013-09-18,1.2459,P00512
2013-09-27,1.2665,P00512
2013-09-30,1.2897,P00512
2013-10-11,1.3391,P00512
2013-10-18,1.3281,P00512
2013-10-25,1.2986,P00512
2013-10-31,1.2798,P00512
2013-11-01,1.2789,P00512
2013-11-08,1.2574,P00512
2013-11-15,1.2783,P00512
2013-11-22,1.3044,P00512
2013-11-29,1.3693,P00512
2013-12-06,1.356,P00512
2013-12-13,1.3564,P00512
2013-12-20,1.2823,P00512
2013-12-27,1.312,P00512
2013-12-31,1.319,P00512
2014-01-03,1.3106,P00512
2014-01-10,1.2308,P00512
2014-01-17,1.2416,P00512
2014-01-24,1.3088,P00512
2014-01-30,1.2829,P00512
2014-02-07,1.3013,P00512
2014-02-14,1.3453,P00512
2014-02-21,1.3425,P00512
2014-02-28,1.3013,P00512
2014-03-07,1.3239,P00512
2014-03-14,1.3182,P00512
2014-03-21,1.3777,P00512
2014-03-28,1.3631,P00512
2014-03-31,1.3606,P00512
2014-04-03,1.4069,P00512
2014-04-04,1.4164,P00512
2014-04-11,1.4318,P00512
2014-04-18,1.4459,P00512
2014-04-25,1.4412,P00512
2014-04-30,1.4096,P00512
2014-05-09,1.3728,P00512
2014-05-16,1.4062,P00512
2014-05-23,1.428,P00512
2014-05-30,1.4421,P00512
2014-06-06,1.4408,P00512
2014-06-13,1.4592,P00512
2014-06-20,1.4572,P00512
2014-06-27,1.4898,P00512
2014-06-30,1.5079,P00512
2014-07-04,1.5424,P00512
2014-07-11,1.557,P00512
2014-07-18,1.572,P00512
2014-07-25,1.6245,P00512
2014-07-31,1.6248,P00512
2014-08-01,1.6137,P00512
2014-08-08,1.6249,P00512
2014-08-15,1.648,P00512
2014-08-22,1.6687,P00512
2014-08-29,1.6451,P00512
2014-09-05,1.7254,P00512
2014-09-12,1.721,P00512
2014-09-19,1.7175,P00512
2014-09-26,1.7377,P00512
2014-09-30,1.7745,P00512
2014-10-10,1.8097,P00512
2014-10-17,1.7868,P00512
2014-10-24,1.7422,P00512
2014-10-31,1.769,P00512
2014-11-07,1.762,P00512
2014-11-14,1.762,P00512
2014-11-21,1.7583,P00512
2014-11-28,1.868,P00512
2014-12-05,1.9614,P00512
2014-12-12,2.0224,P00512
2014-12-19,2.0787,P00512
2014-12-26,2.0876,P00512
2014-12-31,2.1235,P00512
2015-01-09,2.19,P00512
2015-01-16,2.2667,P00512
2015-01-23,2.3162,P00512
2015-01-30,2.1745,P00512
2015-02-06,2.115,P00512
2015-02-13,2.212,P00512
2015-02-27,2.2838,P00512
2015-03-06,2.2999,P00512
2015-03-13,2.3469,P00512
2015-03-20,2.4786,P00512
2015-03-27,2.5485,P00512
2015-03-31,2.5934,P00512
2015-04-03,2.705,P00512
2015-04-10,2.7556,P00512
2015-04-17,2.7953,P00512
2015-04-24,2.8559,P00512
2015-04-30,2.6506,P00512
2015-05-08,2.6145,P00512
2015-05-15,2.693,P00512
2015-05-22,2.9372,P00512
2015-05-29,3.0533,P00512
2015-06-05,3.2267,P00512
2015-06-12,3.2419,P00512
2015-06-19,2.942,P00512
2015-06-26,2.7445,P00512
2015-06-30,2.8464,P00512
2015-07-03,2.5741,P00512
2015-07-10,2.6756,P00512
2015-07-17,2.7675,P00512
2015-07-24,2.8373,P00512
2015-07-31,2.6693,P00512
2015-08-07,2.7683,P00512
