2014-06-11,0.932,P04402
2014-06-12,0.94,P04402
2014-06-13,0.944,P04402
2014-06-16,0.954,P04402
2014-06-17,0.932,P04402
2014-06-18,0.922,P04402
2014-06-19,0.894,P04402
2014-06-20,0.898,P04402
2014-06-23,0.901,P04402
2014-06-24,0.901,P04402
2014-06-25,0.897,P04402
2014-06-26,0.909,P04402
2014-06-27,0.915,P04402
2014-06-30,0.916,P04402
2014-07-01,0.919,P04402
2014-07-02,0.914,P04402
2014-07-03,0.918,P04402
2014-07-04,0.919,P04402
2014-07-07,0.918,P04402
2014-07-08,0.94,P04402
2014-07-09,0.92,P04402
2014-07-10,0.922,P04402
2014-07-11,0.913,P04402
2014-07-14,0.925,P04402
2014-07-15,0.933,P04402
2014-07-16,0.906,P04402
2014-07-18,0.907,P04402
2014-07-21,0.908,P04402
2014-07-22,0.925,P04402
2014-07-23,0.91,P04402
2014-07-24,0.907,P04402
2014-07-25,0.907,P04402
2014-07-28,0.926,P04402
2014-07-29,0.93,P04402
2014-07-30,0.933,P04402
2014-07-31,0.94,P04402
2014-08-04,0.929,P04402
2014-08-05,0.937,P04402
2014-08-06,0.939,P04402
2014-08-07,0.927,P04402
2014-08-08,0.928,P04402
2014-08-11,0.941,P04402
2014-08-12,0.944,P04402
2014-08-13,0.941,P04402
2014-08-14,0.933,P04402
2014-08-15,0.951,P04402
2014-08-18,0.948,P04402
2014-08-19,0.948,P04402
2014-08-21,0.936,P04402
2014-08-25,0.921,P04402
2014-08-26,0.9,P04402
2014-08-27,0.902,P04402
2014-08-28,0.895,P04402
2014-08-29,0.9,P04402
2014-09-01,0.902,P04402
2014-09-02,0.908,P04402
2014-09-03,0.912,P04402
2014-09-04,0.929,P04402
2014-09-05,0.925,P04402
2014-09-09,0.937,P04402
2014-09-11,0.94,P04402
2014-09-12,0.936,P04402
2014-09-15,0.947,P04402
2014-09-16,0.927,P04402
2014-09-17,0.928,P04402
2014-09-18,0.929,P04402
2014-09-19,0.932,P04402
2014-09-22,0.925,P04402
2014-09-23,0.929,P04402
2014-09-24,0.937,P04402
2014-09-25,0.933,P04402
2014-09-26,0.959,P04402
2014-09-29,0.958,P04402
2014-09-30,0.95,P04402
2014-10-08,0.952,P04402
2014-10-09,0.95,P04402
2014-10-10,0.959,P04402
2014-10-13,0.951,P04402
2014-10-15,0.94,P04402
2014-10-17,0.932,P04402
2014-10-20,0.923,P04402
2014-10-21,0.92,P04402
2014-10-22,0.92,P04402
2014-10-23,0.915,P04402
2014-10-24,0.914,P04402
2014-10-28,0.937,P04402
2014-10-29,0.946,P04402
2014-10-30,0.942,P04402
2014-10-31,0.954,P04402
2014-11-03,0.956,P04402
2014-11-04,0.943,P04402
2014-11-05,0.942,P04402
2014-11-06,0.948,P04402
2014-11-07,0.957,P04402
2014-11-10,0.982,P04402
2014-11-11,0.968,P04402
2014-11-12,0.994,P04402
2014-11-13,0.98,P04402
2014-11-14,0.98,P04402
2014-11-17,0.967,P04402
2014-11-18,0.969,P04402
2014-11-19,0.97,P04402
2014-11-20,0.971,P04402
2014-11-21,0.978,P04402
2014-11-24,0.981,P04402
2014-11-25,0.987,P04402
2014-11-26,1.001,P04402
2014-11-27,1.008,P04402
2014-11-28,1.018,P04402
2014-12-01,1.013,P04402
2014-12-02,1.042,P04402
2014-12-03,1.044,P04402
2014-12-04,1.098,P04402
2014-12-05,1.13,P04402
2014-12-08,1.163,P04402
2014-12-09,1.096,P04402
2014-12-10,1.113,P04402
2014-12-11,1.124,P04402
2014-12-12,1.132,P04402
2014-12-15,1.139,P04402
2014-12-16,1.153,P04402
2014-12-17,1.181,P04402
2014-12-18,1.157,P04402
2014-12-19,1.156,P04402
2014-12-22,1.153,P04402
2014-12-23,1.124,P04402
2014-12-24,1.105,P04402
2014-12-25,1.13,P04402
2014-12-26,1.146,P04402
2014-12-29,1.128,P04402
2014-12-30,1.13,P04402
2014-12-31,1.145,P04402
2015-01-05,1.164,P04402
2015-01-06,1.168,P04402
2015-01-07,1.158,P04402
2015-01-08,1.135,P04402
2015-01-09,1.114,P04402
2015-01-12,1.1,P04402
2015-01-13,1.11,P04402
2015-01-14,1.1,P04402
2015-01-15,1.11,P04402
2015-01-16,1.11,P04402
2015-01-19,1.11,P04402
2015-01-20,1.11,P04402
2015-01-21,1.11,P04402
2015-01-22,1.11,P04402
