2015-05-22,1.1222,J00951
2015-05-25,1.1226,J00951
2015-05-26,1.1228,J00951
2015-05-27,1.123,J00951
2015-05-28,1.1232,J00951
2015-05-29,1.1233,J00951
2015-06-01,1.1237,J00951
2015-06-02,1.1239,J00951
2015-06-03,1.1241,J00951
2015-06-04,1.1242,J00951
2015-06-05,1.1244,J00951
2015-06-08,1.1248,J00951
2015-06-09,1.125,J00951
2015-06-10,1.1252,J00951
2015-06-11,1.1253,J00951
2015-06-12,1.1255,J00951
2015-06-15,1.1258,J00951
2015-06-16,1.126,J00951
2015-06-17,1.1261,J00951
2015-06-18,1.1262,J00951
2015-06-19,1.1263,J00951
2015-06-23,1.1266,J00951
2015-06-24,1.1269,J00951
2015-06-25,1.127,J00951
2015-06-26,1.1268,J00951
2015-06-29,1.126,J00951
2015-06-30,1.1259,J00951
2015-07-01,1.126,J00951
2015-07-02,1.126,J00951
2015-07-03,1.1259,J00951
2015-07-06,1.1255,J00951
2015-07-07,1.1257,J00951
2015-07-08,1.1257,J00951
2015-07-09,1.1256,J00951
2015-07-10,1.1255,J00951
2015-07-13,1.1251,J00951
2015-07-14,1.1252,J00951
2015-07-15,1.1252,J00951
2015-07-16,1.1251,J00951
2015-07-17,1.125,J00951
2015-07-20,1.1246,J00951
2015-07-21,1.1247,J00951
2015-07-22,1.1247,J00951
2015-07-23,1.1246,J00951
2015-07-24,1.1245,J00951
2015-07-27,1.124,J00951
2015-07-28,1.1241,J00951
2015-07-29,1.124,J00951
2015-07-30,1.1239,J00951
2015-07-31,1.1238,J00951
2015-08-03,1.1233,J00951
2015-08-04,1.1234,J00951
2015-08-05,1.1234,J00951
2015-08-06,1.1233,J00951
2015-08-07,1.1256,J00951
2015-08-10,1.125,J00951
2015-08-11,1.1251,J00951
2015-08-12,1.125,J00951
2015-08-13,1.1249,J00951
2015-08-14,1.1248,J00951
2015-08-17,1.1244,J00951
