2011-12-23,1.0566,P00282
2011-12-30,1.0586,P00282
2012-01-06,1.0458,P00282
2012-01-13,1.046,P00282
2012-01-20,1.0472,P00282
2012-01-31,1.0408,P00282
2012-02-03,1.047,P00282
2012-02-10,1.0505,P00282
2012-02-15,1.0524,P00282
2012-02-17,1.052,P00282
2012-02-24,1.0607,P00282
2012-02-29,1.0558,P00282
2012-03-02,1.06,P00282
2012-03-09,1.0595999999999999,P00282
2012-03-15,1.0519,P00282
2012-03-16,1.0578,P00282
2012-03-23,1.0501,P00282
2012-03-30,1.0412000000000001,P00282
2012-04-06,1.044,P00282
2012-04-13,1.0476999999999999,P00282
2012-04-20,1.0495999999999999,P00282
2012-04-27,1.0456999999999999,P00282
2012-05-04,1.0534999999999999,P00282
2012-05-11,1.0515,P00282
2012-05-15,1.0512000000000001,P00282
2012-05-18,1.0476,P00282
2012-05-25,1.0437,P00282
2012-05-31,1.0491,P00282
2012-06-01,1.0493999999999999,P00282
2012-06-08,1.0414,P00282
2012-06-15,1.0472,P00282
2012-06-21,1.046,P00282
2012-06-29,1.046,P00282
2012-07-06,1.0456,P00282
2012-07-13,1.0468000000000002,P00282
2012-07-20,1.0456,P00282
2012-07-27,1.0437,P00282
2012-07-31,1.0389,P00282
2012-08-03,1.0433,P00282
2012-08-10,1.0495999999999999,P00282
2012-08-15,1.0472,P00282
2012-08-17,1.0451000000000001,P00282
2012-08-24,1.0472,P00282
2012-08-31,1.0446,P00282
2012-09-07,1.0501,P00282
2012-09-14,1.0468000000000002,P00282
2012-09-21,1.0393999999999999,P00282
2012-09-28,1.0412000000000001,P00282
2012-10-12,1.0434,P00282
2012-10-15,1.0447,P00282
2012-10-19,1.0458,P00282
2012-10-26,1.0409,P00282
2012-10-31,1.0413,P00282
2012-11-02,1.0431,P00282
2012-11-09,1.0392000000000001,P00282
2012-11-15,1.0376,P00282
2012-11-16,1.0372,P00282
2012-11-23,1.036,P00282
2012-11-30,1.0325,P00282
2012-12-07,1.0377,P00282
2012-12-14,1.0445,P00282
2012-12-21,1.0468000000000002,P00282
2012-12-28,1.0746,P00282
2012-12-31,1.0795000000000001,P00282
2013-01-04,1.0766,P00282
2013-01-11,1.0612000000000001,P00282
2013-01-15,1.0989,P00282
2013-01-18,1.1075,P00282
2013-01-25,1.0845,P00282
2013-01-31,1.1295,P00282
2013-02-01,1.1501000000000001,P00282
2013-02-08,1.1678,P00282
2013-02-22,1.1020999999999999,P00282
2013-02-28,1.1309,P00282
2013-03-01,1.1343,P00282
2013-03-08,1.0966,P00282
2013-03-15,1.0714,P00282
2013-03-22,1.0831,P00282
2013-03-29,1.0775,P00282
2013-04-03,1.0674,P00282
2013-04-12,1.0676,P00282
2013-04-15,1.0653,P00282
2013-04-19,1.0723,P00282
2013-04-26,1.0722,P00282
2013-05-03,1.0764,P00282
2013-05-10,1.0885,P00282
2013-05-15,1.0896,P00282
2013-05-17,1.0957,P00282
2013-05-24,1.1049,P00282
2013-05-31,1.1178,P00282
2013-06-07,1.0956000000000001,P00282
2013-06-14,1.0916,P00282
2013-06-21,1.0876000000000001,P00282
2013-06-28,1.0907,P00282
2013-07-05,1.1026,P00282
2013-07-12,1.1053,P00282
2013-07-15,1.1105,P00282
2013-07-19,1.1033,P00282
2013-07-26,1.1047,P00282
2013-07-31,1.1001,P00282
2013-08-02,1.1079999999999999,P00282
2013-08-09,1.1081,P00282
2013-08-15,1.1115000000000002,P00282
2013-08-16,1.1081999999999999,P00282
2013-08-23,1.1132,P00282
2013-08-30,1.1104,P00282
2013-09-06,1.1186,P00282
2013-09-13,1.121,P00282
2013-09-18,1.1217,P00282
2013-09-27,1.1161,P00282
2013-09-30,1.1205,P00282
2013-10-11,1.1318000000000001,P00282
2013-10-15,1.139,P00282
2013-10-18,1.1372,P00282
2013-10-25,1.1258,P00282
2013-10-31,1.1209,P00282
2013-11-01,1.1195,P00282
2013-11-08,1.1174,P00282
2013-11-15,1.1208,P00282
2013-11-22,1.1220999999999999,P00282
2013-11-29,1.1278,P00282
2013-12-06,1.1232,P00282
2013-12-13,1.1243,P00282
2013-12-20,1.1238,P00282
2013-12-27,1.1261,P00282
2013-12-31,1.1281999999999999,P00282
2014-01-03,1.1297,P00282
2014-01-10,1.1266,P00282
2014-01-15,1.1364,P00282
2014-01-17,1.1364,P00282
2014-01-24,1.1527,P00282
2014-01-30,1.1542000000000001,P00282
2014-02-07,1.1634,P00282
2014-02-14,1.1715,P00282
2014-02-21,1.1706999999999999,P00282
2014-02-28,1.1657,P00282
2014-03-07,1.1655,P00282
2014-03-14,1.1640000000000001,P00282
2014-03-21,1.1649,P00282
2014-03-28,1.1629,P00282
2014-03-31,1.1638,P00282
2014-04-04,1.1665999999999999,P00282
2014-04-11,1.1675,P00282
2014-04-15,1.1699,P00282
2014-04-18,1.1703000000000001,P00282
2014-04-25,1.1651,P00282
2014-04-30,1.1654,P00282
2014-05-09,1.1636,P00282
2014-05-15,1.165,P00282
2014-05-16,1.1638,P00282
2014-05-23,1.1686,P00282
2014-05-30,1.1694,P00282
2014-06-06,1.172,P00282
2014-06-13,1.1739,P00282
2014-06-20,1.169,P00282
2014-06-27,1.1776,P00282
2014-06-30,1.1793,P00282
2014-07-04,1.1826,P00282
2014-07-11,1.1799,P00282
2014-07-15,1.1806999999999999,P00282
2014-07-18,1.1793,P00282
2014-07-25,1.1768,P00282
2014-07-31,1.1831,P00282
2014-08-01,1.1817,P00282
2014-08-08,1.1892,P00282
2014-08-15,1.1875,P00282
2014-08-22,1.1909999999999998,P00282
2014-08-29,1.1879,P00282
2014-09-05,1.2015,P00282
2014-09-12,1.2028,P00282
2014-09-15,1.2019,P00282
2014-09-19,1.1996,P00282
2014-09-26,1.2087999999999999,P00282
2014-09-30,1.22,P00282
2014-10-10,1.2174,P00282
2014-10-15,1.2070999999999998,P00282
2014-10-17,1.2085,P00282
2014-10-24,1.206,P00282
2014-10-31,1.2182,P00282
2014-11-07,1.2147,P00282
2014-11-14,1.2168,P00282
2014-11-21,1.2324,P00282
2014-11-28,1.2977,P00282
2014-12-05,1.4019,P00282
2014-12-12,1.3966,P00282
2014-12-15,1.3973,P00282
2014-12-19,1.3843,P00282
2014-12-26,1.4215,P00282
2014-12-31,1.4175,P00282
2015-01-09,1.4291,P00282
2015-01-15,1.4353,P00282
2015-01-16,1.4562,P00282
2015-01-23,1.456,P00282
2015-01-30,1.4337,P00282
2015-02-06,1.4342,P00282
2015-02-13,1.485,P00282
2015-02-17,1.5141,P00282
2015-02-27,1.5299,P00282
2015-03-06,1.5488,P00282
2015-03-13,1.5907,P00282
2015-03-20,1.705,P00282
2015-03-27,1.8441,P00282
2015-03-31,1.7884,P00282
2015-04-03,1.8815,P00282
2015-04-10,1.8583,P00282
2015-04-15,1.81,P00282
2015-04-17,1.8486000000000002,P00282
2015-04-24,1.9534,P00282
2015-04-30,1.9636000000000002,P00282
2015-05-08,1.9398,P00282
2015-05-15,2.0372,P00282
2015-05-22,2.2176,P00282
2015-05-29,2.2344999999999997,P00282
2015-06-05,2.3366,P00282
2015-06-12,2.3973,P00282
2015-06-15,2.298,P00282
2015-06-19,2.0956,P00282
2015-06-26,1.9243000000000001,P00282
2015-06-30,1.9725,P00282
2015-07-03,1.7401,P00282
2015-07-10,1.6764,P00282
2015-07-15,1.7299,P00282
2015-07-17,1.8615000000000002,P00282
2015-07-24,1.9727000000000001,P00282
2015-07-31,1.7807,P00282
2015-08-07,1.8393000000000002,P00282
2015-08-14,1.891,P00282
