2013-08-30,0.5159,P00478
2013-09-06,0.5295,P00478
2013-09-13,0.5571,P00478
2013-09-18,0.5463,P00478
2013-10-11,0.5505,P00478
2013-10-18,0.5536,P00478
2013-10-25,0.553,P00478
2013-11-01,0.5451,P00478
2013-11-08,0.5244,P00478
2013-11-15,0.5284,P00478
2013-11-22,0.5504,P00478
2013-11-29,0.5828,P00478
2013-12-06,0.5892,P00478
2013-12-13,0.5982,P00478
2013-12-20,0.5859,P00478
2014-01-03,0.586,P00478
2014-01-10,0.5701,P00478
2014-01-17,0.5721,P00478
2014-01-24,0.5793,P00478
2014-01-30,0.5737,P00478
2014-02-07,0.5759,P00478
2014-02-14,0.588,P00478
2014-02-21,0.5799,P00478
2014-02-28,0.5747,P00478
2014-03-07,0.5897,P00478
2014-03-10,0.5837,P00478
2014-03-14,0.5819,P00478
2014-03-21,0.5864,P00478
2014-03-28,0.5798,P00478
2014-04-11,0.5976,P00478
2014-04-30,0.5668,P00478
2014-05-09,0.5667,P00478
2014-05-12,0.5729,P00478
2014-05-16,0.5644,P00478
2014-06-06,0.5561,P00478
2014-06-20,0.5701,P00478
2014-07-04,0.5955,P00478
2014-07-10,0.6148,P00478
2014-07-25,0.5945,P00478
2014-08-29,0.6116,P00478
2014-09-12,0.6288,P00478
2014-09-19,0.6254,P00478
2014-09-26,0.6511,P00478
2014-10-10,0.6456,P00478
2014-10-17,0.6374,P00478
2014-12-31,0.5841,P00478
2015-01-09,0.5848,P00478
2015-01-12,0.5846,P00478
2015-01-16,0.5849,P00478
2015-01-23,0.5833,P00478
2015-01-30,0.5828,P00478
2015-02-10,0.5822,P00478
2015-03-13,0.5834,P00478
2015-04-24,0.5853,P00478
