2014-12-24,1.0649,J00953
2014-12-25,1.0651,J00953
2014-12-26,1.0653,J00953
2014-12-29,1.0658,J00953
2014-12-30,1.066,J00953
2014-12-31,1.0661,J00953
2015-01-05,1.067,J00953
2015-01-06,1.0672,J00953
2015-01-07,1.0674,J00953
2015-01-08,1.0676,J00953
2015-01-09,1.0677,J00953
2015-01-12,1.0683,J00953
2015-01-13,1.0685,J00953
2015-01-14,1.0686,J00953
2015-01-15,1.0688,J00953
2015-01-16,1.069,J00953
2015-01-19,1.0695,J00953
2015-01-20,1.0697,J00953
2015-01-21,1.0699,J00953
2015-01-22,1.0701,J00953
2015-01-23,1.0702,J00953
2015-01-26,1.0708,J00953
2015-01-27,1.071,J00953
2015-01-28,1.0711,J00953
2015-01-29,1.0713,J00953
2015-01-30,1.0715,J00953
2015-02-02,1.072,J00953
2015-02-03,1.0722,J00953
2015-02-04,1.0724,J00953
2015-02-05,1.0726,J00953
2015-02-06,1.0727,J00953
2015-02-09,1.0733,J00953
2015-02-10,1.0734,J00953
2015-02-11,1.0736,J00953
2015-02-12,1.0738,J00953
2015-02-13,1.074,J00953
2015-02-16,1.0745,J00953
2015-02-17,1.0747,J00953
2015-02-25,1.0761,J00953
2015-02-26,1.0763,J00953
2015-02-27,1.0765,J00953
2015-03-02,1.077,J00953
2015-03-03,1.0772,J00953
2015-03-04,1.0774,J00953
2015-03-05,1.0775,J00953
2015-03-06,1.0777,J00953
2015-03-09,1.0783,J00953
2015-03-10,1.0784,J00953
2015-03-11,1.0786,J00953
2015-03-12,1.0788,J00953
2015-03-13,1.079,J00953
2015-03-16,1.0795,J00953
2015-03-17,1.0797,J00953
2015-03-18,1.0799,J00953
2015-03-19,1.08,J00953
2015-03-20,1.0802,J00953
2015-03-23,1.0807,J00953
2015-03-24,1.0809,J00953
2015-03-25,1.0811,J00953
2015-03-26,1.0813,J00953
2015-03-27,1.0815,J00953
2015-03-30,1.082,J00953
2015-03-31,1.0822,J00953
2015-04-01,1.0823,J00953
2015-04-02,1.0825,J00953
2015-04-03,1.0827,J00953
2015-04-07,1.0834,J00953
2015-04-08,1.0836,J00953
2015-04-09,1.0838,J00953
2015-04-10,1.084,J00953
2015-04-13,1.0845,J00953
2015-04-14,1.0847,J00953
2015-04-15,1.0848,J00953
2015-04-16,1.085,J00953
2015-04-17,1.0852,J00953
2015-04-20,1.0857,J00953
2015-04-21,1.0859,J00953
2015-04-22,1.0861,J00953
2015-04-23,1.0863,J00953
2015-04-24,1.0864,J00953
2015-04-27,1.087,J00953
2015-04-28,1.0872,J00953
2015-04-29,1.0873,J00953
2015-04-30,1.0875,J00953
2015-05-04,1.0882,J00953
2015-05-05,1.0884,J00953
2015-05-06,1.0886,J00953
2015-05-07,1.0888,J00953
2015-05-08,1.0889,J00953
2015-05-11,1.0895,J00953
2015-05-12,1.0896,J00953
2015-05-13,1.0898,J00953
2015-05-14,1.09,J00953
2015-05-15,1.0902,J00953
2015-05-18,1.0907,J00953
2015-05-19,1.0909,J00953
2015-05-20,1.0911,J00953
2015-05-21,1.0913,J00953
2015-05-22,1.0914,J00953
2015-05-25,1.092,J00953
2015-05-28,1.0925,J00953
2015-05-29,1.0927,J00953
2015-06-01,1.0932,J00953
2015-06-02,1.0934,J00953
2015-06-03,1.0936,J00953
2015-06-04,1.0937,J00953
2015-06-05,1.0939,J00953
2015-06-08,1.0945,J00953
2015-06-09,1.0946,J00953
2015-06-10,1.0948,J00953
2015-06-11,1.095,J00953
2015-06-12,1.0952,J00953
2015-06-15,1.0957,J00953
2015-06-16,1.0959,J00953
2015-06-17,1.0961,J00953
2015-06-18,1.0962,J00953
2015-06-19,1.0964,J00953
2015-06-23,1.0971,J00953
2015-06-24,1.0973,J00953
2015-06-25,1.0975,J00953
2015-06-26,1.0977,J00953
