2014-01-17,1.2647,P04172
2014-01-20,1.2647,P04172
2014-01-21,1.2647,P04172
2014-01-22,1.2647,P04172
2014-01-23,1.2647,P04172
2014-01-24,1.2647,P04172
2014-01-27,1.2647,P04172
2014-01-28,1.2647,P04172
2014-01-30,1.2647,P04172
2014-02-07,1.2647,P04172
2014-02-10,1.2647,P04172
2014-02-11,1.2514,P04172
2014-02-12,1.2538,P04172
2014-02-13,1.2408,P04172
2014-02-14,1.229,P04172
2014-02-17,1.2371,P04172
2014-02-18,1.2494,P04172
2014-02-19,1.2439,P04172
2014-02-20,1.2408,P04172
2014-02-21,1.241,P04172
2014-02-24,1.2371,P04172
2014-02-25,1.2081,P04172
2014-02-26,1.2063,P04172
2014-02-27,1.2318,P04172
2014-02-28,1.2721,P04172
2014-03-03,1.2827,P04172
2014-03-04,1.2708,P04172
2014-03-05,1.3073,P04172
2014-03-06,1.2906,P04172
2014-03-07,1.266,P04172
2014-03-10,1.267,P04172
2014-03-11,1.27,P04172
2014-03-12,1.2622,P04172
2014-03-13,1.2532,P04172
2014-03-14,1.2559,P04172
2014-03-17,1.2265,P04172
2014-03-18,1.2358,P04172
2014-03-19,1.2033,P04172
2014-03-20,1.1868,P04172
2014-03-21,1.257,P04172
2014-03-24,1.2492,P04172
2014-03-25,1.2488,P04172
2014-03-26,1.2603,P04172
2014-03-27,1.2456,P04172
2014-03-28,1.2309,P04172
2014-03-31,1.2277,P04172
2014-04-01,1.2109,P04172
2014-04-02,1.212,P04172
2014-04-03,1.2007,P04172
2014-04-04,1.2276,P04172
2014-04-08,1.2253,P04172
2014-04-09,1.2263,P04172
2014-04-10,1.2304,P04172
2014-04-11,1.2305,P04172
2014-04-14,1.2261,P04172
2014-04-15,1.2472,P04172
2014-04-16,1.2422,P04172
2014-04-17,1.2346,P04172
2014-04-18,1.2053,P04172
2014-04-21,1.2002,P04172
2014-04-22,1.1943,P04172
2014-04-23,1.1967,P04172
2014-04-24,1.1787,P04172
2014-04-25,1.1826,P04172
2014-04-28,1.1537,P04172
2014-04-29,1.1455,P04172
2014-04-30,1.1497,P04172
2014-05-05,1.1625,P04172
2014-05-06,1.1635,P04172
2014-05-07,1.1681,P04172
2014-05-08,1.1783,P04172
2014-05-09,1.1747,P04172
2014-05-12,1.1505,P04172
2014-05-13,1.1457,P04172
2014-05-14,1.1394,P04172
2014-05-15,1.1403,P04172
2014-05-16,1.1299,P04172
2014-05-19,1.1196,P04172
2014-05-20,1.116,P04172
2014-05-21,1.1214,P04172
2014-05-22,1.1131,P04172
2014-05-23,1.1335,P04172
2014-05-26,1.1374,P04172
2014-05-27,1.1304,P04172
2014-05-28,1.1483,P04172
2014-05-29,1.1566,P04172
2014-05-30,1.1474,P04172
2014-06-03,1.1333,P04172
2014-06-04,1.1328,P04172
2014-06-05,1.1464,P04172
2014-06-06,1.167,P04172
2014-06-09,1.159,P04172
2014-06-10,1.151,P04172
2014-06-11,1.1503,P04172
2014-06-12,1.1474,P04172
2014-06-13,1.1515,P04172
2014-06-16,1.1457,P04172
2014-06-17,1.1454,P04172
2014-06-18,1.1365,P04172
2014-06-19,1.1567,P04172
2014-06-20,1.1582,P04172
2014-06-23,1.1441,P04172
2014-06-24,1.1451,P04172
2014-06-25,1.1386,P04172
2014-06-26,1.1314,P04172
2014-06-27,1.1268,P04172
2014-06-30,1.1179,P04172
2014-07-01,1.1146,P04172
2014-07-02,1.1107,P04172
2014-07-03,1.1057,P04172
2014-07-04,1.1024,P04172
2014-07-07,1.1024,P04172
2014-07-08,1.1024,P04172
2014-07-09,1.1024,P04172
2014-07-10,1.1024,P04172
2014-07-11,1.1024,P04172
2014-07-14,1.1064,P04172
2014-07-15,1.1069,P04172
2014-07-16,1.1047,P04172
2014-07-17,1.1031,P04172
2014-07-18,1.1,P04172
2014-07-21,1.0975,P04172
2014-07-22,1.1102,P04172
2014-07-23,1.1067,P04172
2014-07-24,1.1099,P04172
2014-07-25,1.1055,P04172
2014-07-28,1.1167,P04172
2014-07-29,1.1188,P04172
2014-07-30,1.1155,P04172
2014-07-31,1.1153,P04172
2014-08-01,1.0998,P04172
2014-08-04,1.1039,P04172
2014-08-05,1.1026,P04172
2014-08-06,1.0798,P04172
2014-08-07,1.0938,P04172
2014-08-08,1.0858,P04172
2014-08-11,1.0788,P04172
2014-08-12,1.0718,P04172
2014-08-13,1.0782,P04172
2014-08-14,1.0814,P04172
2014-08-15,1.072,P04172
2014-08-18,1.0707,P04172
2014-08-19,1.0735,P04172
2014-08-20,1.069,P04172
2014-08-21,1.0693,P04172
2014-08-22,1.0681,P04172
2014-08-25,1.0644,P04172
2014-08-26,1.0598,P04172
2014-08-27,1.0592,P04172
2014-08-28,1.0599,P04172
2014-08-29,1.0598,P04172
2014-09-01,1.0612,P04172
2014-09-02,1.0613,P04172
2014-09-03,1.0661,P04172
2014-09-04,1.0638,P04172
2014-09-05,1.0779,P04172
2014-09-09,1.0801,P04172
2014-09-10,1.0821,P04172
2014-09-11,1.1021,P04172
2014-09-12,1.0937,P04172
2014-09-15,1.0836,P04172
2014-09-16,1.1083,P04172
2014-09-17,1.1076,P04172
2014-09-18,1.1115,P04172
2014-09-19,1.1119,P04172
2014-09-22,1.1197,P04172
2014-09-23,1.1151,P04172
2014-09-24,1.1165,P04172
2014-09-25,1.1374,P04172
2014-09-26,1.1279,P04172
2014-09-29,1.1271,P04172
2014-09-30,1.1243,P04172
2014-10-08,1.1176,P04172
2014-10-09,1.1086,P04172
2014-10-10,1.1043,P04172
2014-10-13,1.103,P04172
2014-10-14,1.0982,P04172
2014-10-15,1.0973,P04172
2014-10-16,1.1104,P04172
2014-10-17,1.1014,P04172
2014-10-20,1.0997,P04172
2014-10-21,1.0934,P04172
2014-10-22,1.0944,P04172
2014-10-23,1.0962,P04172
2014-10-24,1.0981,P04172
2014-10-27,1.1027,P04172
2014-10-28,1.1189,P04172
2014-10-29,1.1005,P04172
2014-10-30,1.1042,P04172
2014-10-31,1.1445,P04172
2014-11-03,1.1533,P04172
2014-11-04,1.1564,P04172
2014-11-05,1.1569,P04172
2014-11-06,1.1716,P04172
2014-11-07,1.1774,P04172
2014-11-10,1.1852,P04172
2014-11-11,1.2274,P04172
2014-11-12,1.2305,P04172
2014-11-13,1.2281,P04172
2014-11-14,1.2178,P04172
2014-11-17,1.2414,P04172
2014-11-18,1.2385,P04172
2014-11-20,1.2411,P04172
2014-11-21,1.2427,P04172
2014-11-24,1.2114,P04172
2014-11-25,1.2183,P04172
2014-11-26,1.22,P04172
2014-11-27,1.2189,P04172
2014-11-28,1.2202,P04172
2014-12-01,1.2592,P04172
2014-12-02,1.2912,P04172
2014-12-03,1.3243,P04172
2014-12-04,1.4006,P04172
2014-12-05,1.4548,P04172
2014-12-09,1.6824,P04172
2014-12-10,1.7441,P04172
2014-12-31,1.7328,P04172
2015-01-20,1.6052,P04172
2015-01-21,1.5846,P04172
2015-01-30,1.6553,P04172
2015-02-12,1.7839,P04172
2015-02-13,1.7659,P04172
2015-02-16,1.7384,P04172
2015-02-17,1.7163,P04172
2015-02-25,1.7124,P04172
2015-02-26,1.7499,P04172
2015-02-27,1.7413,P04172
2015-03-02,1.7293,P04172
2015-03-03,1.7041,P04172
2015-03-04,1.6975,P04172
2015-03-05,1.6959,P04172
2015-03-06,1.6918,P04172
2015-06-04,2.219,P04172
2015-06-05,2.2732,P04172
2015-06-09,2.2774,P04172
2015-06-11,2.232,P04172
2015-06-12,2.2207,P04172
2015-06-15,2.2507,P04172
2015-06-16,2.331,P04172
2015-06-18,2.2844,P04172
2015-06-19,2.2994,P04172
2015-06-23,2.3308,P04172
2015-06-24,2.3022,P04172
2015-06-25,2.3335,P04172
2015-06-30,2.5539,P04172
2015-07-01,2.4575,P04172
2015-07-02,2.4991,P04172
2015-07-03,2.5103,P04172
2015-07-07,2.553,P04172
2015-07-08,2.6258,P04172
2015-07-09,2.7525,P04172
2015-07-10,2.7697,P04172
2015-07-13,2.7816,P04172
2015-07-14,2.7838,P04172
2015-07-17,2.7494,P04172
2015-07-21,2.7494,P04172
2015-07-22,2.7494,P04172
2015-07-23,2.7494,P04172
2015-07-27,2.7494,P04172
2015-07-28,2.7494,P04172
2015-07-29,2.7494,P04172
2015-07-30,2.7494,P04172
2015-07-31,2.7494,P04172
2015-08-04,2.7494,P04172
2015-08-05,2.7494,P04172
2015-08-07,2.7494,P04172
2015-08-10,2.7494,P04172
2015-08-11,2.7494,P04172
2015-08-12,2.7494,P04172
2015-08-13,2.7494,P04172
2015-08-14,2.7494,P04172
