2015-03-13,1.0338,J03816
2015-03-16,1.0343,J03816
2015-03-17,1.0345,J03816
2015-03-18,1.0347,J03816
2015-03-19,1.0349,J03816
2015-03-20,1.0351,J03816
2015-03-23,1.0357,J03816
2015-03-24,1.0359,J03816
2015-03-25,1.0361,J03816
2015-03-26,1.0362,J03816
2015-03-27,1.0364,J03816
2015-03-30,1.037,J03816
2015-03-31,1.0372,J03816
2015-04-01,1.0374,J03816
2015-04-02,1.0376,J03816
2015-04-03,1.0378,J03816
2015-04-07,1.0385,J03816
2015-04-08,1.0387,J03816
2015-04-09,1.0389,J03816
2015-04-10,1.0391,J03816
2015-04-13,1.0397,J03816
2015-04-14,1.0399,J03816
2015-04-15,1.0401,J03816
2015-04-16,1.0403,J03816
2015-04-17,1.0405,J03816
2015-04-20,1.041,J03816
2015-04-21,1.0412,J03816
2015-04-22,1.0414,J03816
2015-04-23,1.0416,J03816
2015-04-24,1.0418,J03816
2015-04-27,1.0424,J03816
2015-04-28,1.0426,J03816
2015-04-29,1.0428,J03816
2015-04-30,1.043,J03816
2015-05-04,1.0437,J03816
2015-05-05,1.0439,J03816
2015-05-06,1.0441,J03816
2015-05-07,1.0443,J03816
2015-05-08,1.0445,J03816
2015-05-11,1.0451,J03816
2015-05-12,1.0453,J03816
2015-05-13,1.0455,J03816
2015-05-14,1.0456,J03816
2015-05-15,1.0458,J03816
2015-05-18,1.0464,J03816
2015-05-19,1.0466,J03816
2015-05-20,1.0468,J03816
2015-05-21,1.047,J03816
2015-05-22,1.0472,J03816
2015-05-25,1.0478,J03816
2015-05-26,1.0479,J03816
2015-05-27,1.0481,J03816
2015-05-28,1.0483,J03816
2015-05-29,1.0485,J03816
2015-06-01,1.0491,J03816
2015-06-02,1.0493,J03816
2015-06-03,1.0495,J03816
2015-06-04,1.0497,J03816
2015-06-05,1.0499,J03816
2015-06-08,1.0504,J03816
2015-06-09,1.0506,J03816
2015-06-10,1.0508,J03816
2015-06-11,1.051,J03816
2015-06-12,1.0512,J03816
2015-06-15,1.0518,J03816
2015-06-16,1.052,J03816
2015-06-17,1.0522,J03816
2015-06-18,1.0524,J03816
2015-06-19,1.0525,J03816
2015-06-23,1.0533,J03816
2015-06-24,1.0535,J03816
2015-06-25,1.0537,J03816
2015-06-26,1.0539,J03816
2015-06-29,1.0545,J03816
2015-06-30,1.0547,J03816
2015-07-01,1.0548,J03816
2015-07-02,1.055,J03816
2015-07-03,1.0552,J03816
2015-07-06,1.0558,J03816
2015-07-07,1.056,J03816
2015-07-08,1.0562,J03816
2015-07-09,1.0564,J03816
2015-07-10,1.0566,J03816
2015-07-13,1.0572,J03816
2015-07-14,1.0573,J03816
2015-07-15,1.0575,J03816
2015-07-16,1.0577,J03816
2015-07-17,1.0579,J03816
2015-07-20,1.0585,J03816
2015-07-21,1.0587,J03816
2015-07-22,1.0589,J03816
2015-07-23,1.0591,J03816
2015-07-24,1.0593,J03816
2015-07-27,1.0598,J03816
2015-07-28,1.06,J03816
2015-07-29,1.0602,J03816
2015-07-30,1.0604,J03816
2015-07-31,1.0606,J03816
2015-08-03,1.0612,J03816
2015-08-04,1.0614,J03816
2015-08-05,1.0616,J03816
2015-08-06,1.0618,J03816
2015-08-07,1.0619,J03816
2015-08-10,1.0625,J03816
2015-08-11,1.0627,J03816
2015-08-12,1.0629,J03816
2015-08-13,1.0631,J03816
2015-08-14,1.0633,J03816
