2014-06-09,1.271,P01210
2014-06-10,1.286,P01210
2014-06-11,1.285,P01210
2014-06-12,1.304,P01210
2014-06-13,1.294,P01210
2014-06-16,1.306,P01210
2014-06-17,1.31,P01210
2014-06-18,1.278,P01210
2014-06-19,1.279,P01210
2014-06-20,1.257,P01210
2014-06-23,1.263,P01210
2014-06-24,1.256,P01210
2014-06-25,1.256,P01210
2014-06-26,1.276,P01210
2014-06-27,1.284,P01210
2014-06-30,1.268,P01210
2014-07-01,1.23,P01210
2014-07-02,1.189,P01210
2014-07-03,1.209,P01210
2014-07-04,1.217,P01210
2014-07-07,1.217,P01210
2014-07-08,1.207,P01210
2014-07-09,1.226,P01210
2014-07-10,1.222,P01210
2014-07-11,1.263,P01210
2014-07-14,1.285,P01210
2014-07-15,1.269,P01210
2014-07-16,1.264,P01210
2014-07-17,1.25,P01210
2014-07-18,1.248,P01210
2014-07-21,1.259,P01210
2014-07-22,1.27,P01210
2014-07-23,1.288,P01210
2014-07-24,1.267,P01210
2014-07-25,1.275,P01210
2014-07-28,1.264,P01210
2014-07-29,1.224,P01210
2014-07-30,1.221,P01210
2014-07-31,1.224,P01210
2014-08-01,1.239,P01210
2014-08-04,1.228,P01210
2014-08-05,1.228,P01210
2014-08-06,1.233,P01210
2014-08-07,1.22,P01210
2014-08-08,1.221,P01210
2014-08-11,1.228,P01210
2014-08-12,1.229,P01210
2014-08-13,1.231,P01210
2014-08-14,1.266,P01210
2014-08-15,1.269,P01210
2014-08-18,1.271,P01210
2014-08-19,1.28,P01210
2014-08-20,1.293,P01210
2014-08-21,1.271,P01210
2014-08-22,1.257,P01210
2014-08-25,1.276,P01210
2014-08-26,1.27,P01210
2014-08-27,1.255,P01210
2014-08-28,1.27,P01210
2014-08-29,1.277,P01210
2014-09-02,1.28,P01210
2014-09-03,1.311,P01210
2014-09-04,1.328,P01210
2014-09-05,1.364,P01210
2014-09-09,1.388,P01210
2014-09-10,1.418,P01210
2014-09-11,1.437,P01210
2014-09-12,1.428,P01210
2014-09-15,1.396,P01210
2014-09-16,1.378,P01210
2014-09-17,1.372,P01210
2014-09-18,1.392,P01210
2014-09-19,1.427,P01210
2014-09-22,1.505,P01210
2014-09-23,1.524,P01210
2014-09-24,1.513,P01210
2014-09-25,1.505,P01210
2014-09-26,1.477,P01210
2014-09-29,1.481,P01210
2014-09-30,1.455,P01210
2014-10-08,1.453,P01210
2014-10-09,1.443,P01210
2014-10-10,1.468,P01210
2014-10-13,1.453,P01210
2014-10-14,1.433,P01210
2014-10-15,1.431,P01210
2014-10-16,1.411,P01210
2014-10-17,1.404,P01210
2014-10-20,1.412,P01210
2014-10-21,1.415,P01210
2014-10-22,1.399,P01210
2014-10-23,1.392,P01210
2014-10-24,1.37,P01210
2014-10-27,1.367,P01210
2014-10-28,1.375,P01210
2014-10-29,1.356,P01210
2014-10-30,1.368,P01210
2014-10-31,1.369,P01210
2014-11-03,1.379,P01210
2014-11-04,1.356,P01210
2014-11-05,1.34,P01210
2014-11-06,1.363,P01210
2014-11-07,1.333,P01210
2014-11-10,1.299,P01210
2014-11-11,1.29,P01210
2014-11-12,1.279,P01210
2014-11-13,1.279,P01210
2014-11-14,1.284,P01210
2014-11-17,1.257,P01210
2014-11-18,1.279,P01210
2014-11-19,1.287,P01210
2014-11-20,1.295,P01210
2014-11-21,1.303,P01210
2014-11-24,1.297,P01210
2014-11-25,1.314,P01210
2014-11-26,1.303,P01210
2014-11-27,1.255,P01210
2014-11-28,1.26,P01210
2014-12-01,1.317,P01210
2014-12-02,1.26,P01210
2014-12-03,1.302,P01210
2014-12-04,1.265,P01210
2014-12-05,1.27,P01210
2014-12-08,1.278,P01210
2014-12-09,1.317,P01210
2014-12-10,1.327,P01210
2014-12-11,1.344,P01210
2014-12-12,1.328,P01210
2014-12-15,1.3,P01210
2014-12-17,1.285,P01210
2014-12-18,1.284,P01210
2014-12-19,1.285,P01210
2014-12-22,1.264,P01210
2014-12-23,1.267,P01210
2014-12-25,1.269,P01210
2014-12-26,1.274,P01210
2014-12-29,1.257,P01210
2014-12-30,1.244,P01210
2014-12-31,1.241,P01210
2015-01-05,1.234,P01210
2015-01-06,1.241,P01210
2015-01-07,1.238,P01210
2015-01-08,1.232,P01210
2015-01-09,1.238,P01210
2015-01-12,1.236,P01210
2015-01-13,1.231,P01210
2015-01-14,1.242,P01210
2015-01-15,1.248,P01210
2015-01-16,1.256,P01210
2015-01-19,1.232,P01210
2015-01-20,1.251,P01210
2015-01-21,1.255,P01210
2015-01-22,1.256,P01210
2015-01-23,1.279,P01210
2015-01-26,1.308,P01210
2015-01-27,1.2624,P01210
2015-01-28,1.2596,P01210
2015-01-29,1.2527,P01210
2015-01-30,1.2291,P01210
2015-02-02,1.221,P01210
2015-02-03,1.198,P01210
2015-02-04,1.196,P01210
2015-02-05,1.184,P01210
2015-02-06,1.187,P01210
2015-02-09,1.1843,P01210
2015-02-10,1.1855,P01210
2015-02-11,1.185,P01210
2015-02-12,1.186,P01210
2015-02-13,1.204,P01210
2015-02-16,1.2173,P01210
2015-02-17,1.2201,P01210
2015-02-25,1.219,P01210
2015-02-26,1.262,P01210
2015-02-27,1.285,P01210
2015-03-02,1.325,P01210
2015-03-03,1.33,P01210
2015-03-04,1.2945,P01210
2015-03-05,1.2401,P01210
2015-03-06,1.233,P01210
2015-03-09,1.237,P01210
2015-03-10,1.251,P01210
2015-03-11,1.247,P01210
2015-03-12,1.248,P01210
2015-03-13,1.237,P01210
2015-03-16,1.222,P01210
2015-03-17,1.219,P01210
2015-03-18,1.224,P01210
2015-03-19,1.2079,P01210
2015-03-20,1.205,P01210
2015-03-23,1.188,P01210
2015-03-24,1.181,P01210
2015-03-25,1.182,P01210
2015-03-26,1.181,P01210
2015-03-27,1.18,P01210
2015-03-30,1.188,P01210
2015-03-31,1.194,P01210
2015-04-01,1.192,P01210
2015-04-02,1.2,P01210
2015-04-03,1.196,P01210
2015-04-07,1.194,P01210
2015-04-08,1.196,P01210
2015-04-09,1.189,P01210
2015-04-10,1.196,P01210
2015-04-13,1.198,P01210
2015-04-14,1.1906,P01210
2015-04-15,1.1843,P01210
2015-04-16,1.1929,P01210
2015-04-17,1.2032,P01210
2015-04-20,1.2036,P01210
2015-04-21,1.2051,P01210
2015-04-22,1.2034,P01210
2015-04-23,1.2093,P01210
2015-04-24,1.205,P01210
2015-04-27,1.246,P01210
2015-04-28,1.2489,P01210
2015-04-29,1.2192,P01210
2015-04-30,1.2172,P01210
2015-05-04,1.2359,P01210
2015-05-05,1.2233,P01210
2015-05-06,1.2501,P01210
2015-05-07,1.2095,P01210
2015-05-08,1.1768,P01210
2015-05-11,1.1838,P01210
2015-05-12,1.1795,P01210
2015-05-13,1.1775,P01210
2015-05-14,1.1538,P01210
2015-05-15,1.1487,P01210
2015-05-18,1.1458,P01210
2015-05-19,1.1432,P01210
2015-05-20,1.1421,P01210
2015-05-21,1.1338,P01210
2015-05-22,1.1352,P01210
2015-05-25,1.1632,P01210
2015-05-26,1.1681,P01210
2015-05-27,1.1808,P01210
2015-05-28,1.1457,P01210
2015-05-29,1.1384,P01210
2015-06-01,1.1504,P01210
2015-06-02,1.1519,P01210
2015-06-03,1.1387,P01210
2015-06-04,1.1237,P01210
2015-06-05,1.1204,P01210
2015-06-08,1.127,P01210
2015-06-09,1.1196,P01210
2015-06-10,1.1193,P01210
2015-06-11,1.1188,P01210
2015-06-12,1.1196,P01210
