2013-08-23,1.0804,P01005
2013-08-30,1.0825,P01005
2013-09-06,1.118,P01005
2013-09-13,1.1204,P01005
2013-09-18,1.1111,P01005
2013-09-27,1.1295,P01005
2013-09-30,1.1502,P01005
2013-10-11,1.1942,P01005
2013-10-18,1.1844,P01005
2013-10-25,1.1581,P01005
2013-10-31,1.1413,P01005
2013-11-01,1.1405,P01005
2013-11-08,1.1214,P01005
2013-11-15,1.14,P01005
2013-11-22,1.1633,P01005
2013-11-29,1.2211,P01005
2013-12-06,1.2093,P01005
2013-12-13,1.2096,P01005
2013-12-20,1.1436,P01005
2013-12-27,1.17,P01005
2013-12-31,1.1763,P01005
2014-01-03,1.1688,P01005
2014-01-10,1.0976,P01005
2014-01-17,1.1073,P01005
2014-01-24,1.1672,P01005
2014-01-30,1.1441,P01005
2014-02-07,1.1605,P01005
2014-02-14,1.1996,P01005
2014-02-21,1.1972,P01005
2014-02-28,1.1605,P01005
2014-03-07,1.1806,P01005
2014-03-14,1.1756,P01005
2014-03-21,1.2286,P01005
2014-03-28,1.2156,P01005
2014-03-31,1.2134,P01005
2014-04-03,1.2547,P01005
2014-04-04,1.2631,P01005
2014-04-11,1.2769,P01005
2014-04-18,1.2894,P01005
2014-04-25,1.2853,P01005
2014-04-30,1.2571,P01005
2014-05-09,1.2243,P01005
2014-05-16,1.254,P01005
2014-05-23,1.2735,P01005
2014-05-30,1.2861,P01005
2014-06-06,1.2849,P01005
2014-06-13,1.3013,P01005
2014-06-20,1.2995,P01005
2014-06-27,1.3286,P01005
2014-06-30,1.3447,P01005
2014-07-04,1.3755,P01005
2014-07-11,1.3885,P01005
2014-07-18,1.4019,P01005
2014-07-25,1.4487,P01005
2014-07-31,1.449,P01005
2014-08-01,1.4391,P01005
2014-08-08,1.4491,P01005
2014-08-15,1.4697,P01005
2014-08-22,1.4881,P01005
2014-08-29,1.4671,P01005
2014-09-05,1.5387,P01005
2014-09-12,1.5348,P01005
2014-09-19,1.5316,P01005
2014-09-26,1.5496,P01005
2014-09-30,1.5825,P01005
2014-10-10,1.6138,P01005
2014-10-17,1.5934,P01005
2014-10-24,1.5537,P01005
2014-10-31,1.5776,P01005
2014-11-07,1.5713,P01005
2014-11-14,1.5713,P01005
2014-11-21,1.568,P01005
2014-11-28,1.6658,P01005
2014-12-05,1.7491,P01005
2014-12-12,1.8035,P01005
2014-12-19,1.8537,P01005
2014-12-26,1.8617,P01005
2014-12-31,1.8937,P01005
2015-01-09,1.953,P01005
2015-01-16,2.0214,P01005
2015-01-23,2.0655,P01005
2015-01-30,1.9391,P01005
2015-02-06,1.8861,P01005
2015-02-13,1.9726,P01005
2015-02-27,2.0366,P01005
2015-03-06,2.051,P01005
2015-03-13,2.0929,P01005
2015-03-20,2.1994,P01005
2015-03-27,2.2727,P01005
2015-04-03,2.4123,P01005
2015-04-10,2.4573,P01005
2015-04-17,2.4927,P01005
2015-04-24,2.5468,P01005
2015-04-30,2.3637,P01005
2015-05-08,2.3315,P01005
2015-05-15,2.4015,P01005
2015-05-22,2.6193,P01005
2015-05-29,2.7228,P01005
2015-06-05,2.8774,P01005
2015-06-12,2.891,P01005
2015-06-19,2.6235,P01005
2015-06-26,2.4474,P01005
2015-06-30,2.5383,P01005
2015-07-03,2.2955,P01005
2015-07-10,2.386,P01005
2015-07-17,2.4679,P01005
2015-07-24,2.5302,P01005
2015-07-31,2.3804,P01005
2015-08-07,2.4686,P01005
