2013-01-08,0.6819,P07531
2013-01-09,0.663,P07531
2013-01-10,0.6507,P07531
2013-01-11,0.6422,P07531
2013-01-14,0.6427,P07531
2013-01-15,0.6317,P07531
2013-01-16,0.6345,P07531
2013-01-17,0.6515,P07531
2013-01-18,0.6113,P07531
2013-01-21,0.5999,P07531
2013-01-22,0.5842,P07531
2013-01-23,0.5796,P07531
2013-01-24,0.5648,P07531
2013-01-25,0.5816,P07531
2013-01-28,0.5905,P07531
2013-01-29,0.587,P07531
2013-01-30,0.5655,P07531
2013-01-31,0.5831,P07531
2013-02-01,0.5655,P07531
2013-02-04,0.5934,P07531
2013-02-05,0.605,P07531
2013-02-06,0.6227,P07531
2013-02-07,0.6015,P07531
2013-02-08,0.6283,P07531
2013-02-18,0.6461,P07531
2013-02-19,0.6525,P07531
2013-02-20,0.6651,P07531
2013-02-21,0.7515,P07531
2013-02-22,0.6938,P07531
2013-02-25,0.6645,P07531
2013-02-26,0.6427,P07531
2013-02-27,0.6361,P07531
2013-02-28,0.5969,P07531
2013-03-01,0.6411,P07531
2013-03-04,0.6546,P07531
2013-03-05,0.6245,P07531
2013-03-06,0.6125,P07531
2013-03-07,0.6092,P07531
2013-03-08,0.627,P07531
2013-03-11,0.6343,P07531
2013-03-12,0.6292,P07531
2013-03-13,0.6728,P07531
2013-03-14,0.7379,P07531
2013-03-15,0.7352,P07531
2013-03-18,0.7167,P07531
2013-03-19,0.7248,P07531
2013-03-20,0.7158,P07531
2013-03-21,0.6125,P07531
2013-03-22,0.6221,P07531
2013-03-25,0.6132,P07531
2013-03-26,0.6351,P07531
2013-03-27,0.6667,P07531
2013-03-28,0.6299,P07531
2013-03-29,0.6845,P07531
2013-04-01,0.7719,P07531
2013-04-02,0.7662,P07531
2013-04-03,0.8176,P07531
2013-04-08,0.7529,P07531
2013-04-09,0.7015,P07531
2013-04-10,0.6668,P07531
2013-04-11,0.658,P07531
2013-04-12,0.6602,P07531
2013-04-15,0.8266,P07531
2013-04-16,1.1522,P07531
2013-04-17,1.1367,P07531
2013-04-18,1.3115,P07531
2013-04-19,1.1334,P07531
2013-04-22,1.1325,P07531
2013-04-23,1.2136,P07531
2013-04-24,1.1273,P07531
2013-04-25,1.0809,P07531
2013-04-26,0.9514,P07531
2013-05-02,1.168,P07531
2013-05-03,0.9908,P07531
2013-05-06,0.9866,P07531
2013-05-07,1.022,P07531
2013-05-08,1.0551,P07531
2013-05-09,0.9298,P07531
2013-05-10,0.8395,P07531
2013-05-13,0.8755,P07531
2013-05-14,0.7899,P07531
2013-05-15,0.8807,P07531
2013-05-16,0.9805,P07531
2013-05-17,0.9665,P07531
2013-05-20,1.155,P07531
2013-05-21,0.9252,P07531
2013-05-22,0.9423,P07531
2013-05-23,0.9335,P07531
2013-05-24,0.9396,P07531
2013-05-27,0.9595,P07531
2013-05-28,0.961,P07531
2013-05-29,0.9637,P07531
2013-05-30,0.9801,P07531
2013-05-31,0.98,P07531
2013-06-03,1.0311,P07531
2013-06-04,1.0415,P07531
2013-06-05,1.1536,P07531
2013-06-06,1.1222,P07531
2013-06-07,1.1557,P07531
2013-06-13,1.2498,P07531
2013-06-14,1.2163,P07531
2013-06-17,1.1048,P07531
2013-06-18,1.1452,P07531
2013-06-19,1.2201,P07531
2013-06-20,1.3661,P07531
2013-06-21,1.6796,P07531
2013-06-24,1.7567,P07531
2013-06-25,1.76,P07531
2013-06-26,1.8599,P07531
2013-06-27,1.8943,P07531
2013-06-28,2.0411,P07531
2013-07-01,1.7438,P07531
2013-07-02,1.7467,P07531
2013-07-03,1.7557,P07531
2013-07-04,1.6769,P07531
2013-07-05,1.7878,P07531
2013-07-08,1.9581,P07531
2013-07-09,1.8105,P07531
2013-07-10,1.9022,P07531
2013-07-11,1.5875,P07531
2013-07-12,1.656,P07531
2013-07-15,1.5308,P07531
2013-07-16,1.5393,P07531
2013-07-17,1.5925,P07531
2013-07-18,1.6649,P07531
2013-07-19,1.6925,P07531
2013-07-22,1.6671,P07531
2013-07-23,1.6965,P07531
2013-07-24,1.6383,P07531
2013-07-25,1.5564,P07531
2013-07-26,1.3485,P07531
2013-07-29,1.432,P07531
2013-07-30,1.4179,P07531
2013-07-31,1.43,P07531
2013-08-01,1.3297,P07531
2013-08-02,1.2789,P07531
2013-08-05,1.2689,P07531
2013-08-06,1.2827,P07531
2013-08-07,1.3087,P07531
2013-08-08,1.1695,P07531
2013-08-09,1.1359,P07531
2013-08-12,1.2084,P07531
2013-08-13,1.2928,P07531
2013-08-14,1.3224,P07531
2013-08-15,1.3407,P07531
2013-08-16,1.368,P07531
2013-08-19,1.4524,P07531
2013-08-20,1.4292,P07531
2013-08-21,1.4305,P07531
2013-08-22,1.3689,P07531
2013-08-23,1.332,P07531
2013-08-26,1.2593,P07531
2013-08-27,1.2968,P07531
2013-08-28,1.2613,P07531
2013-08-29,1.2298,P07531
2013-08-30,1.2716,P07531
2013-09-02,1.1873,P07531
2013-09-03,1.163,P07531
2013-09-04,1.1684,P07531
2013-09-05,1.2006,P07531
2013-09-06,1.2349,P07531
2013-09-09,1.2005,P07531
2013-09-10,1.16,P07531
2013-09-11,1.2304,P07531
2013-09-12,1.2211,P07531
2013-09-13,1.3061,P07531
2013-09-16,1.3387,P07531
2013-09-17,1.353,P07531
2013-09-18,1.3895,P07531
2013-09-23,1.3817,P07531
2013-09-24,1.3391,P07531
2013-09-25,1.362,P07531
2013-09-26,1.3969,P07531
2013-09-27,1.4688,P07531
2013-09-30,1.4551,P07531
2013-10-08,1.5122,P07531
2013-10-09,1.3797,P07531
2013-10-10,1.4786,P07531
2013-10-11,1.3956,P07531
2013-10-14,1.3843,P07531
2013-10-15,1.338,P07531
2013-10-16,1.3765,P07531
2013-10-17,1.3607,P07531
2013-10-18,1.2942,P07531
2013-10-21,1.28,P07531
2013-10-22,1.2588,P07531
2013-10-23,1.2688,P07531
2013-10-24,1.4263,P07531
2013-10-25,1.4218,P07531
2013-10-28,1.474,P07531
2013-10-29,1.4873,P07531
2013-10-30,1.3326,P07531
2013-10-31,1.3319,P07531
2013-11-01,1.2956,P07531
2013-11-04,1.2727,P07531
2013-11-05,1.3036,P07531
2013-11-06,1.2775,P07531
2013-11-07,1.2066,P07531
2013-11-08,1.2449,P07531
2013-11-11,1.3265,P07531
2013-11-12,1.2421,P07531
2013-11-13,1.3804,P07531
2013-11-14,1.4463,P07531
2013-11-15,1.4865,P07531
2013-11-18,1.5244,P07531
2013-11-19,1.6372,P07531
2013-11-20,1.5171,P07531
2013-11-21,1.4325,P07531
2013-11-22,1.4698,P07531
2013-11-25,1.4776,P07531
2013-11-26,1.4037,P07531
2013-11-27,1.3405,P07531
2013-11-28,1.316,P07531
2013-11-29,1.3203,P07531
2013-12-02,1.3331,P07531
2013-12-03,1.3485,P07531
2013-12-04,1.349,P07531
2013-12-05,1.2611,P07531
2013-12-06,1.2432,P07531
2013-12-09,1.2365,P07531
2013-12-10,1.2677,P07531
2013-12-11,1.2393,P07531
2013-12-12,1.2022,P07531
2013-12-13,1.2765,P07531
2013-12-16,1.2538,P07531
2013-12-17,1.2466,P07531
2013-12-18,1.2824,P07531
2013-12-19,1.2986,P07531
2013-12-20,1.242,P07531
2013-12-23,1.3282,P07531
2013-12-24,1.3513,P07531
2013-12-25,1.3341,P07531
2013-12-26,1.3778,P07531
2013-12-27,1.318,P07531
2013-12-30,1.35,P07531
2013-12-31,1.4683,P07531
2014-01-02,1.4736,P07531
2014-01-03,1.6326,P07531
2014-01-06,1.7136,P07531
2014-01-07,1.8662,P07531
2014-01-08,1.9943,P07531
2014-01-09,1.872,P07531
2014-01-10,1.8343,P07531
2014-01-13,1.9635,P07531
2014-01-14,1.9195,P07531
2014-01-15,1.8806,P07531
2014-01-16,1.7601,P07531
2014-01-17,1.9425,P07531
2014-01-20,2.107,P07531
2014-01-21,2.4179,P07531
2014-01-22,2.3106,P07531
2014-01-23,2.1858,P07531
2014-01-24,2.1726,P07531
2014-01-27,2.2896,P07531
2014-01-28,2.3491,P07531
2014-01-29,2.2823,P07531
2014-01-30,2.3126,P07531
2014-02-07,2.2694,P07531
2014-02-10,2.2177,P07531
2014-02-11,2.1808,P07531
2014-02-12,2.2083,P07531
2014-02-13,2.1155,P07531
2014-02-14,2.0648,P07531
2014-02-17,1.9831,P07531
2014-02-18,1.9337,P07531
2014-02-19,2.0326,P07531
2014-02-20,1.8587,P07531
2014-02-21,1.8962,P07531
2014-02-24,2.1921,P07531
2014-02-25,2.189,P07531
2014-02-26,2.257,P07531
2014-02-27,2.0647,P07531
2014-02-28,2.1319,P07531
2014-03-03,2.2869,P07531
2014-03-04,2.3862,P07531
2014-03-05,2.2574,P07531
2014-03-06,2.3008,P07531
2014-03-07,3.0395,P07531
2014-03-10,3.8183,P07531
2014-03-11,4.2704,P07531
2014-03-12,4.2923,P07531
2014-03-13,4.1422,P07531
2014-03-14,3.7167,P07531
2014-03-17,3.1103,P07531
2014-03-18,3.0059,P07531
2014-03-19,2.9002,P07531
2014-03-20,2.195,P07531
2014-03-21,2.4783,P07531
2014-03-24,2.7698,P07531
2014-03-25,2.8818,P07531
2014-03-26,2.8588,P07531
2014-03-27,3.0678,P07531
2014-03-28,3.0813,P07531
2014-03-31,3.0587,P07531
2014-04-01,3.5192,P07531
2014-04-02,3.7059,P07531
2014-04-03,3.3456,P07531
2014-04-04,3.3803,P07531
2014-04-08,3.154,P07531
2014-04-09,3.3661,P07531
2014-04-10,3.3362,P07531
2014-04-11,3.1763,P07531
2014-04-14,3.2374,P07531
2014-04-15,3.2845,P07531
2014-04-16,3.3244,P07531
2014-04-17,3.5361,P07531
2014-04-18,3.9449,P07531
2014-04-21,4.4142,P07531
2014-04-22,4.3416,P07531
2014-04-23,4.2211,P07531
2014-04-24,3.6893,P07531
2014-04-25,3.6029,P07531
2014-04-28,4.2106,P07531
2014-04-29,4.1424,P07531
2014-04-30,4.4183,P07531
2014-05-05,4.4928,P07531
2014-05-06,4.0197,P07531
2014-05-07,3.9459,P07531
2014-05-08,4.4984,P07531
2014-05-09,4.7028,P07531
2014-05-12,5.068,P07531
2014-05-13,4.2888,P07531
2014-05-14,4.8243,P07531
2014-05-15,5.149,P07531
2014-05-16,5.7572,P07531
2014-05-19,6.9258,P07531
2014-05-20,6.8389,P07531
2014-05-21,6.5264,P07531
2014-05-22,6.4547,P07531
2014-05-23,7.3731,P07531
2014-05-26,7.0053,P07531
2014-05-30,7.6997,P07531
2014-06-03,8.3672,P07531
2014-06-06,7.2833,P07531
2014-06-09,7.6695,P07531
2014-06-13,8.1491,P07531
2014-06-20,6.7083,P07531
2014-06-23,7.0006,P07531
2014-06-27,6.7781,P07531
2014-06-30,6.8969,P07531
2014-07-01,6.6288,P07531
2014-07-07,5.5815,P07531
2014-07-14,6.4018,P07531
2014-07-21,7.3372,P07531
2014-07-25,7.3218,P07531
2014-07-28,6.5701,P07531
2014-07-31,6.7853,P07531
2014-08-01,7.0311,P07531
2014-08-04,6.7364,P07531
2014-08-11,6.6104,P07531
2014-08-18,7.5304,P07531
2014-08-19,7.446,P07531
2014-08-20,7.3023,P07531
2014-08-21,6.9598,P07531
2014-08-22,7.1083,P07531
2014-08-25,7.3692,P07531
2014-08-26,7.1373,P07531
2014-08-27,7.3991,P07531
2014-08-28,8.645,P07531
2014-08-29,8.688,P07531
2014-09-01,8.9427,P07531
2014-09-02,8.8713,P07531
2014-09-03,10.0107,P07531
2014-09-04,11.1993,P07531
2014-09-05,12.5544,P07531
2014-09-09,12.7652,P07531
2014-09-10,13.4386,P07531
2014-09-11,13.6323,P07531
2014-09-12,14.2234,P07531
2014-09-15,14.4318,P07531
2014-09-16,14.2521,P07531
2014-09-17,13.3186,P07531
2014-09-18,13.277,P07531
2014-09-19,13.0141,P07531
2014-09-22,14.7665,P07531
2014-09-23,15.3454,P07531
2014-09-24,15.6412,P07531
2014-09-25,12.7488,P07531
2014-09-26,12.3125,P07531
2014-09-29,12.7594,P07531
2014-09-30,12.9348,P07531
2014-10-08,13.0614,P07531
2014-10-09,12.9108,P07531
2014-10-10,12.4796,P07531
2014-10-13,12.1208,P07531
2014-10-16,12.4239,P07531
2014-10-17,12.4724,P07531
2014-10-20,12.8903,P07531
2014-10-21,12.5725,P07531
2014-10-23,12.1461,P07531
2014-10-24,12.4089,P07531
2014-10-28,12.4281,P07531
2014-10-29,12.4039,P07531
2014-10-30,11.4909,P07531
2014-10-31,11.499,P07531
2014-11-04,11.1965,P07531
2014-11-07,12.0216,P07531
2014-11-11,11.6363,P07531
2014-11-12,11.0146,P07531
2014-11-14,10.4468,P07531
2014-11-18,10.3409,P07531
2014-11-19,11.3403,P07531
2014-11-20,11.3403,P07531
2014-11-25,12.7552,P07531
2014-11-26,12.7759,P07531
2014-11-27,11.8131,P07531
2014-11-28,12.0023,P07531
2014-12-02,12.3152,P07531
2014-12-04,12.3152,P07531
2014-12-05,12.3152,P07531
2014-12-09,13.2608,P07531
2014-12-19,11.639,P07531
