2014-12-08,1.37,J01597
2014-12-09,1.329,J01597
2014-12-10,1.406,J01597
2014-12-11,1.405,J01597
2014-12-12,1.398,J01597
2014-12-15,1.41,J01597
2014-12-16,1.414,J01597
2014-12-17,1.401,J01597
2014-12-18,1.421,J01597
2014-12-19,1.434,J01597
2014-12-22,1.462,J01597
2014-12-23,1.436,J01597
2014-12-24,1.407,J01597
2014-12-25,1.429,J01597
2014-12-26,1.448,J01597
2014-12-29,1.456,J01597
2014-12-30,1.445,J01597
2014-12-31,1.51,J01597
2015-01-05,1.606,J01597
2015-01-06,1.612,J01597
2015-01-07,1.609,J01597
2015-01-08,1.597,J01597
2015-01-09,1.584,J01597
2015-01-12,1.606,J01597
2015-01-13,1.628,J01597
2015-01-14,1.594,J01597
2015-01-15,1.622,J01597
2015-01-16,1.638,J01597
2015-01-19,1.539,J01597
2015-01-20,1.589,J01597
2015-01-21,1.656,J01597
2015-01-22,1.662,J01597
2015-01-23,1.654,J01597
2015-01-26,1.679,J01597
2015-01-27,1.687,J01597
2015-01-28,1.653,J01597
2015-01-29,1.631,J01597
2015-01-30,1.599,J01597
2015-02-02,1.582,J01597
2015-02-03,1.605,J01597
2015-02-04,1.597,J01597
2015-02-05,1.568,J01597
2015-02-06,1.548,J01597
2015-02-09,1.58,J01597
2015-02-10,1.604,J01597
2015-02-11,1.634,J01597
2015-02-12,1.629,J01597
2015-02-13,1.63,J01597
2015-02-16,1.654,J01597
2015-02-17,1.686,J01597
2015-02-25,1.686,J01597
2015-02-26,1.705,J01597
2015-02-27,1.696,J01597
2015-03-02,1.715,J01597
2015-03-03,1.655,J01597
2015-03-04,1.69,J01597
2015-03-05,1.662,J01597
2015-03-06,1.643,J01597
2015-03-09,1.663,J01597
2015-03-10,1.683,J01597
2015-03-11,1.684,J01597
2015-03-12,1.688,J01597
2015-03-13,1.676,J01597
2015-03-16,1.722,J01597
2015-03-17,1.724,J01597
2015-03-18,1.747,J01597
2015-03-19,1.762,J01597
2015-03-20,1.773,J01597
2015-03-23,1.793,J01597
2015-03-24,1.757,J01597
2015-03-25,1.765,J01597
2015-03-26,1.775,J01597
2015-03-27,1.786,J01597
2015-03-30,1.857,J01597
2015-03-31,1.858,J01597
2015-04-01,1.927,J01597
2015-04-02,1.94,J01597
2015-04-03,1.94,J01597
2015-04-07,1.952,J01597
2015-04-08,1.965,J01597
2015-04-09,1.932,J01597
2015-04-10,1.974,J01597
2015-04-13,1.991,J01597
2015-04-14,1.978,J01597
2015-04-15,1.943,J01597
2015-04-16,2.031,J01597
2015-04-17,2.022,J01597
2015-04-20,1.981,J01597
2015-04-21,2.067,J01597
2015-04-22,2.109,J01597
2015-04-23,2.106,J01597
2015-04-24,2.081,J01597
2015-04-27,2.103,J01597
2015-04-28,2.076,J01597
2015-04-29,2.11,J01597
2015-04-30,2.1,J01597
2015-05-04,2.09,J01597
2015-05-05,2.028,J01597
2015-05-06,2.037,J01597
2015-05-07,2.03,J01597
2015-05-08,2.063,J01597
2015-05-11,2.106,J01597
2015-05-12,2.124,J01597
2015-05-13,2.113,J01597
2015-05-14,2.101,J01597
2015-05-15,2.104,J01597
2015-05-18,2.101,J01597
2015-05-19,2.199,J01597
2015-05-20,2.282,J01597
2015-05-21,2.346,J01597
2015-05-22,2.364,J01597
2015-05-25,2.43,J01597
2015-05-26,2.51,J01597
2015-05-27,2.481,J01597
2015-05-28,2.359,J01597
2015-05-29,2.389,J01597
2015-06-01,2.482,J01597
2015-06-02,2.494,J01597
2015-06-03,2.466,J01597
2015-06-04,2.433,J01597
2015-06-05,2.476,J01597
2015-06-08,2.484,J01597
2015-06-09,2.472,J01597
2015-06-10,2.468,J01597
2015-06-11,2.477,J01597
2015-06-12,2.51,J01597
2015-06-15,2.506,J01597
2015-06-16,2.42,J01597
2015-06-17,2.416,J01597
2015-06-18,2.335,J01597
2015-06-19,2.242,J01597
2015-06-23,2.347,J01597
2015-06-24,2.372,J01597
2015-06-25,2.284,J01597
2015-06-26,2.129,J01597
2015-06-29,2.123,J01597
2015-06-30,2.262,J01597
2015-07-01,2.184,J01597
2015-07-02,2.125,J01597
2015-07-03,2.055,J01597
2015-07-06,2.11,J01597
2015-07-07,2.03,J01597
2015-07-08,1.893,J01597
2015-07-09,2.034,J01597
2015-07-10,2.16,J01597
2015-07-13,2.225,J01597
2015-07-14,2.189,J01597
2015-07-15,2.089,J01597
2015-07-16,2.12,J01597
2015-07-17,2.19,J01597
2015-07-20,2.201,J01597
2015-07-21,2.204,J01597
2015-07-22,2.193,J01597
2015-07-23,2.228,J01597
2015-07-24,2.225,J01597
2015-07-27,2.089,J01597
2015-07-28,2.121,J01597
2015-07-29,2.18,J01597
2015-07-30,2.137,J01597
2015-07-31,2.15,J01597
2015-08-03,2.196,J01597
2015-08-04,2.251,J01597
2015-08-05,2.221,J01597
2015-08-06,2.247,J01597
2015-08-07,2.262,J01597
2015-08-10,2.326,J01597
2015-08-11,2.314,J01597
2015-08-12,2.262,J01597
2015-08-13,2.273,J01597
2015-08-14,2.276,J01597
2015-08-17,2.282,J01597
