2015-05-11,1.1148,J03480
2015-05-12,1.1177,J03480
2015-05-13,1.1551,J03480
2015-05-14,1.1032,J03480
2015-05-15,1.0985,J03480
2015-05-18,1.1357,J03480
2015-05-19,1.1168,J03480
2015-05-20,1.1147,J03480
2015-05-21,1.1183,J03480
2015-05-22,1.1368,J03480
2015-05-25,1.141,J03480
2015-05-26,1.1451,J03480
2015-05-27,1.1436,J03480
2015-05-28,1.1055,J03480
2015-05-29,1.0941,J03480
2015-06-01,1.1153,J03480
2015-06-02,1.1162,J03480
2015-06-03,1.116,J03480
2015-06-04,1.1177,J03480
2015-06-05,1.1401,J03480
2015-06-08,1.1499,J03480
2015-06-09,1.143,J03480
2015-06-10,1.1252,J03480
2015-06-11,1.1228,J03480
2015-06-12,1.1454,J03480
2015-06-15,1.1376,J03480
2015-06-16,1.1256,J03480
2015-06-17,1.1292,J03480
2015-06-18,1.1228,J03480
2015-06-19,1.1172,J03480
2015-06-23,1.1183,J03480
2015-06-24,1.1188,J03480
2015-06-25,1.0694,J03480
2015-06-26,1.0697,J03480
2015-06-29,1.0614,J03480
2015-06-30,1.0615,J03480
2015-07-01,1.0619,J03480
2015-07-02,1.0622,J03480
2015-07-03,1.0622,J03480
2015-07-06,1.0633,J03480
2015-07-07,1.0637,J03480
2015-07-08,1.076,J03480
2015-07-09,1.0901,J03480
2015-07-10,1.0929,J03480
2015-07-13,1.0814,J03480
2015-07-14,1.0792,J03480
2015-07-15,1.0799,J03480
2015-07-16,1.0788,J03480
2015-07-17,1.0802,J03480
2015-07-20,1.0832,J03480
2015-07-21,1.0963,J03480
2015-07-22,1.0975,J03480
2015-07-23,1.1159,J03480
2015-07-24,1.1033,J03480
2015-07-27,1.0823,J03480
2015-07-28,1.0776,J03480
2015-07-29,1.078,J03480
2015-07-30,1.0788,J03480
2015-07-31,1.0875,J03480
2015-08-03,1.088,J03480
2015-08-04,1.0768,J03480
2015-08-05,1.0771,J03480
2015-08-06,1.0772,J03480
2015-08-07,1.0889,J03480
2015-08-10,1.0895,J03480
2015-08-11,1.0898,J03480
2015-08-12,1.0821,J03480
2015-08-13,1.0824,J03480
2015-08-14,1.0827,J03480
2015-08-17,1.0834,J03480
