2012-07-13,0.8234,P03900
2012-07-20,0.8331,P03900
2012-07-27,0.8008,P03900
2012-08-03,0.8037,P03900
2012-08-10,0.8299,P03900
2012-08-17,0.8112,P03900
2012-08-31,0.7741,P03900
2012-09-07,0.803,P03900
2012-09-14,0.8099,P03900
2012-09-21,0.7951,P03900
2012-09-28,0.806,P03900
2012-10-12,0.8022,P03900
2012-10-19,0.8034,P03900
2012-10-26,0.7977,P03900
2012-11-02,0.8033,P03900
2012-11-09,0.7841,P03900
2012-11-16,0.7785,P03900
2012-11-23,0.7736,P03900
2012-11-30,0.7541,P03900
2012-12-07,0.7695,P03900
2012-12-14,0.785,P03900
2012-12-21,0.7753,P03900
2012-12-28,0.7863,P03900
2013-01-04,0.7885,P03900
2013-01-11,0.7895,P03900
2013-01-18,0.8039,P03900
2013-01-25,0.8048,P03900
2013-02-01,0.8194,P03900
2013-02-08,0.82,P03900
2013-02-18,0.8195,P03900
2013-02-22,0.8076,P03900
2013-03-01,0.8169,P03900
2013-03-08,0.8097,P03900
2013-03-15,0.806,P03900
2013-03-22,0.8098,P03900
2013-03-29,0.7962,P03900
2013-04-08,0.8096,P03900
2013-04-12,0.7985,P03900
2013-04-19,0.7924,P03900
2013-04-26,0.7843,P03900
2013-05-03,0.7889,P03900
2013-05-10,0.8146,P03900
2013-05-17,0.8272,P03900
2013-05-24,0.8311,P03900
2013-05-31,0.8337,P03900
2013-06-07,0.8313,P03900
2013-06-14,0.8344,P03900
2013-06-21,0.8259,P03900
2013-06-28,0.812,P03900
2013-07-05,0.8236,P03900
2013-07-12,0.8259,P03900
2013-07-19,0.8261,P03900
2013-07-26,0.8334,P03900
2013-08-02,0.8378,P03900
2013-08-09,0.874,P03900
2013-08-16,0.878,P03900
2013-08-23,0.8819,P03900
2013-08-30,0.8832,P03900
2013-09-06,0.8866,P03900
2013-09-13,0.8827,P03900
2013-09-23,0.8825,P03900
2013-09-27,0.8861,P03900
2013-09-30,0.8892,P03900
2013-10-08,0.8931,P03900
2013-10-11,0.8988,P03900
2013-10-18,0.909,P03900
2013-10-25,0.8936,P03900
2013-11-01,0.89,P03900
2013-11-08,0.8969,P03900
2013-11-15,0.8979,P03900
2013-11-22,0.9022,P03900
2013-11-29,0.9034,P03900
2013-12-06,0.9023,P03900
2013-12-13,0.9075,P03900
2013-12-20,0.9013,P03900
2013-12-27,0.916,P03900
2014-01-03,0.9197,P03900
2014-01-10,0.9066,P03900
2014-01-13,0.9082,P03900
2014-01-14,0.9116,P03900
2014-01-15,0.9059,P03900
2014-01-17,0.9092,P03900
2014-01-24,0.9205,P03900
2014-01-30,0.9327,P03900
2014-02-07,0.9338,P03900
2014-02-14,0.9363,P03900
2014-02-21,0.94,P03900
2014-02-28,0.9306,P03900
2014-03-07,0.9769,P03900
2014-03-14,0.9729,P03900
2014-03-17,0.9848,P03900
2014-03-21,0.9671,P03900
2014-03-28,0.9683,P03900
2014-04-04,0.9685,P03900
2014-04-11,0.9685,P03900
2014-04-18,0.9687,P03900
2014-04-25,0.9661,P03900
2014-05-09,0.9566,P03900
2014-05-16,0.9434,P03900
2014-05-23,0.9558,P03900
2014-05-30,0.9561,P03900
2014-06-06,0.9555,P03900
2014-06-13,0.9619,P03900
2014-06-20,0.9618,P03900
2014-06-27,0.9619,P03900
2014-07-04,0.9648,P03900
2014-07-11,0.965,P03900
2014-07-18,0.9686,P03900
2014-07-25,0.977,P03900
2014-08-01,0.9869,P03900
2014-08-08,0.9935,P03900
2014-08-15,0.9946,P03900
2014-08-22,1.0754,P03900
2014-08-29,1.0698,P03900
2014-09-05,1.072,P03900
2014-09-12,1.0753,P03900
2014-09-19,1.0482,P03900
2014-09-26,1.0833,P03900
2014-10-10,1.1213,P03900
2014-10-17,1.1015,P03900
2014-10-24,1.1017,P03900
2014-10-31,1.1071,P03900
2014-11-07,1.1096,P03900
2014-11-14,1.1103,P03900
2014-11-21,1.109,P03900
2014-11-28,1.1976,P03900
2014-12-05,1.2403,P03900
2014-12-12,1.2177,P03900
2014-12-19,1.1865,P03900
2014-12-26,1.1804,P03900
2015-01-09,1.1508,P03900
2015-01-16,1.1807,P03900
2015-01-23,1.1453,P03900
2015-01-30,1.1291,P03900
2015-02-06,1.1181,P03900
2015-02-13,1.1588,P03900
2015-02-27,1.1782,P03900
2015-03-06,1.1785,P03900
2015-03-13,1.1862,P03900
2015-03-20,1.1941,P03900
2015-03-27,1.1966,P03900
2015-04-03,1.2416,P03900
2015-04-10,1.2677,P03900
2015-04-17,1.2782,P03900
2015-04-24,1.266,P03900
2015-05-08,1.2935,P03900
2015-05-15,1.3091,P03900
2015-05-22,1.406,P03900
2015-05-29,1.4206,P03900
2015-06-05,1.4753,P03900
2015-06-12,1.4842,P03900
2015-06-19,1.369,P03900
2015-06-26,1.2709,P03900
2015-07-03,1.0191,P03900
2015-07-10,0.9364,P03900
2015-07-17,1.0423,P03900
2015-07-24,1.1105,P03900
2015-07-31,1.0574,P03900
2015-08-07,1.1049,P03900
2015-08-14,1.1382,P03900
