2015-01-07,1.0285,J03268
2015-01-08,1.0288,J03268
2015-01-09,1.029,J03268
2015-01-12,1.0298,J03268
2015-01-13,1.0301,J03268
2015-01-14,1.0304,J03268
2015-01-15,1.0307,J03268
2015-01-16,1.0309,J03268
2015-01-19,1.0318,J03268
2015-01-20,1.032,J03268
2015-01-21,1.0323,J03268
2015-01-22,1.0326,J03268
2015-01-23,1.0329,J03268
2015-01-26,1.0337,J03268
2015-01-27,1.034,J03268
2015-01-28,1.0342,J03268
2015-01-29,1.0345,J03268
2015-01-30,1.0348,J03268
2015-02-02,1.0356,J03268
2015-02-03,1.0359,J03268
2015-02-04,1.0361,J03268
2015-02-05,1.0364,J03268
2015-02-06,1.0367,J03268
2015-02-09,1.0375,J03268
2015-02-10,1.0378,J03268
2015-02-11,1.0381,J03268
2015-02-12,1.0383,J03268
2015-02-13,1.0386,J03268
2015-02-16,1.0394,J03268
2015-02-17,1.0397,J03268
2015-02-25,1.0419,J03268
2015-02-26,1.0422,J03268
2015-02-27,1.0424,J03268
2015-03-02,1.0433,J03268
2015-03-03,1.0435,J03268
2015-03-04,1.0438,J03268
2015-03-05,1.0441,J03268
2015-03-06,1.0443,J03268
2015-03-09,1.0452,J03268
2015-03-10,1.0454,J03268
2015-03-11,1.0457,J03268
2015-03-12,1.046,J03268
2015-03-13,1.0463,J03268
2015-03-16,1.0471,J03268
2015-03-17,1.0474,J03268
2015-03-18,1.0476,J03268
2015-03-19,1.0479,J03268
2015-03-20,1.0482,J03268
2015-03-23,1.049,J03268
2015-03-24,1.0493,J03268
2015-03-25,1.0495,J03268
2015-03-26,1.0498,J03268
2015-03-27,1.0501,J03268
2015-03-30,1.0509,J03268
2015-03-31,1.0512,J03268
2015-04-02,1.0517,J03268
2015-04-03,1.052,J03268
2015-04-07,1.0531,J03268
2015-04-08,1.0534,J03268
2015-04-09,1.0537,J03268
2015-04-10,1.0539,J03268
2015-04-13,1.0548,J03268
2015-04-14,1.055,J03268
2015-04-15,1.0553,J03268
2015-04-16,1.0556,J03268
2015-04-17,1.0558,J03268
2015-04-20,1.0567,J03268
2015-04-21,1.0569,J03268
2015-04-22,1.0572,J03268
2015-04-23,1.0575,J03268
2015-04-24,1.0578,J03268
2015-04-27,1.0586,J03268
2015-04-28,1.0589,J03268
2015-04-29,1.0591,J03268
2015-04-30,1.0594,J03268
2015-05-04,1.0605,J03268
2015-05-05,1.0608,J03268
2015-05-06,1.061,J03268
2015-05-07,1.0613,J03268
2015-05-08,1.0616,J03268
2015-05-11,1.0624,J03268
2015-05-12,1.0627,J03268
2015-05-13,1.063,J03268
2015-05-14,1.0632,J03268
2015-05-15,1.0635,J03268
2015-05-18,1.0643,J03268
2015-05-19,1.0646,J03268
2015-05-20,1.0649,J03268
2015-05-21,1.0651,J03268
2015-05-22,1.0654,J03268
2015-05-25,1.0662,J03268
2015-05-26,1.0665,J03268
2015-05-27,1.0668,J03268
2015-05-28,1.0671,J03268
2015-05-29,1.0673,J03268
2015-06-01,1.0681,J03268
2015-06-02,1.0684,J03268
2015-06-03,1.0687,J03268
2015-06-04,1.069,J03268
2015-06-05,1.0692,J03268
2015-06-08,1.0701,J03268
2015-06-09,1.0703,J03268
2015-06-10,1.0706,J03268
2015-06-11,1.0709,J03268
2015-06-12,1.0711,J03268
2015-06-15,1.072,J03268
2015-06-16,1.0722,J03268
2015-06-17,1.0725,J03268
2015-06-18,1.0728,J03268
2015-06-19,1.0731,J03268
2015-06-23,1.0742,J03268
2015-06-24,1.0744,J03268
2015-06-25,1.0747,J03268
2015-06-26,1.075,J03268
2015-06-29,1.0758,J03268
2015-06-30,1.0761,J03268
2015-07-01,1.0763,J03268
2015-07-02,1.0766,J03268
2015-07-03,1.0769,J03268
2015-07-06,1.0777,J03268
2015-07-07,1.078,J03268
2015-07-08,1.0783,J03268
2015-07-09,1.0785,J03268
2015-07-10,1.0788,J03268
2015-07-13,1.0796,J03268
2015-07-14,1.0799,J03268
2015-07-15,1.0802,J03268
2015-07-16,1.0804,J03268
2015-07-17,1.0807,J03268
2015-07-20,1.0815,J03268
2015-07-21,1.0818,J03268
2015-07-22,1.0821,J03268
2015-07-23,1.0824,J03268
2015-07-24,1.0826,J03268
2015-07-27,1.0834,J03268
2015-07-28,1.0837,J03268
2015-07-29,1.084,J03268
2015-07-30,1.0843,J03268
2015-07-31,1.0845,J03268
2015-08-03,1.0854,J03268
2015-08-04,1.0856,J03268
2015-08-05,1.0859,J03268
2015-08-06,1.0862,J03268
2015-08-07,1.0865,J03268
2015-08-10,1.0873,J03268
2015-08-11,1.0875,J03268
2015-08-12,1.0878,J03268
2015-08-13,1.0881,J03268
2015-08-14,1.0884,J03268
2015-08-17,1.0892,J03268
