2015-04-15,1.0919,J00770
2015-04-16,1.0922,J00770
2015-04-17,1.0924,J00770
2015-04-20,1.093,J00770
2015-04-21,1.0932,J00770
2015-04-22,1.0934,J00770
2015-04-23,1.0937,J00770
2015-04-24,1.0939,J00770
2015-04-27,1.0946,J00770
2015-04-28,1.0948,J00770
2015-04-29,1.095,J00770
2015-04-30,1.0953,J00770
2015-05-04,1.0962,J00770
2015-05-05,1.0965,J00770
2015-05-06,1.0967,J00770
2015-05-07,1.0969,J00770
2015-05-08,1.0972,J00770
2015-05-11,1.0979,J00770
2015-05-12,1.0981,J00770
2015-05-13,1.0984,J00770
2015-05-14,1.0986,J00770
2015-05-15,1.0989,J00770
2015-05-18,1.0996,J00770
2015-05-19,1.0998,J00770
2015-05-20,1.1001,J00770
2015-05-21,1.1003,J00770
2015-05-22,1.1005,J00770
2015-05-25,1.1013,J00770
2015-05-26,1.1015,J00770
2015-05-27,1.1017,J00770
2015-05-28,1.1019,J00770
2015-05-29,1.1022,J00770
2015-06-01,1.1029,J00770
2015-06-02,1.1031,J00770
2015-06-03,1.1033,J00770
2015-06-04,1.1036,J00770
2015-06-05,1.1038,J00770
2015-06-08,1.1045,J00770
2015-06-09,1.1048,J00770
2015-06-10,1.105,J00770
2015-06-11,1.1052,J00770
2015-06-12,1.1055,J00770
2015-06-15,1.1061,J00770
2015-06-16,1.1063,J00770
2015-06-17,1.1066,J00770
2015-06-18,1.1068,J00770
2015-06-19,1.107,J00770
2015-06-23,1.108,J00770
2015-06-24,1.1083,J00770
2015-06-25,1.1085,J00770
2015-06-26,1.1087,J00770
2015-06-29,1.1094,J00770
2015-06-30,1.1097,J00770
2015-07-01,1.1099,J00770
2015-07-02,1.1101,J00770
2015-07-03,1.1104,J00770
2015-07-06,1.1111,J00770
2015-07-07,1.1113,J00770
2015-07-08,1.1116,J00770
2015-07-09,1.1118,J00770
2015-07-10,1.1121,J00770
2015-07-13,1.1128,J00770
2015-07-14,1.1131,J00770
2015-07-15,1.1133,J00770
2015-07-16,1.1135,J00770
2015-07-17,1.1138,J00770
2015-07-20,1.1145,J00770
2015-07-21,1.1148,J00770
2015-07-22,1.115,J00770
2015-07-23,1.1152,J00770
2015-07-24,1.1155,J00770
2015-07-27,1.1162,J00770
2015-07-28,1.1165,J00770
2015-07-29,1.1167,J00770
2015-07-30,1.117,J00770
2015-07-31,1.1172,J00770
2015-08-03,1.1179,J00770
2015-08-04,1.1182,J00770
2015-08-05,1.1184,J00770
2015-08-06,1.1187,J00770
2015-08-07,1.1189,J00770
2015-08-10,1.1196,J00770
2015-08-11,1.1199,J00770
2015-08-12,1.1201,J00770
2015-08-13,1.1204,J00770
2015-08-14,1.1206,J00770
2015-08-17,1.1213,J00770
