2013-07-15,0.5406,P00335
2013-07-19,0.5215,P00335
2013-07-26,0.5418999999999999,P00335
2013-07-31,0.5272,P00335
2013-08-02,0.5451,P00335
2013-08-09,0.5590999999999999,P00335
2013-08-15,0.5599000000000001,P00335
2013-08-16,0.5633,P00335
2013-08-23,0.5579999999999999,P00335
2013-08-30,0.5707,P00335
2013-09-06,0.5733,P00335
2013-09-13,0.5734,P00335
2013-09-18,0.57,P00335
2013-09-27,0.5485,P00335
2013-09-30,0.5498,P00335
2013-10-11,0.5705,P00335
2013-10-15,0.5720000000000001,P00335
2013-10-18,0.5647,P00335
2013-10-25,0.5366,P00335
2013-10-31,0.5334,P00335
2013-11-01,0.5394,P00335
2013-11-08,0.5121,P00335
2013-11-15,0.5199,P00335
2013-11-22,0.5365,P00335
2013-11-29,0.536,P00335
2013-12-06,0.5229,P00335
2013-12-13,0.5265,P00335
2013-12-20,0.5035000000000001,P00335
2013-12-27,0.5055,P00335
2013-12-31,0.5047999999999999,P00335
2014-01-03,0.5143,P00335
2014-01-10,0.4793,P00335
2014-01-15,0.4788,P00335
2014-01-17,0.4813,P00335
2014-01-24,0.5032,P00335
2014-01-30,0.5112,P00335
2014-02-07,0.5149,P00335
2014-02-14,0.5364,P00335
2014-02-21,0.5623,P00335
2014-02-28,0.5699000000000001,P00335
2014-03-07,0.5535,P00335
2014-03-14,0.5303,P00335
2014-03-21,0.5297,P00335
2014-03-28,0.518,P00335
2014-03-31,0.5166,P00335
2014-04-04,0.5344,P00335
2014-04-11,0.5652,P00335
2014-04-15,0.5747,P00335
2014-04-18,0.5774,P00335
2014-04-25,0.6082,P00335
2014-04-30,0.5924,P00335
2014-05-09,0.5909,P00335
2014-05-15,0.6073,P00335
2014-05-16,0.611,P00335
2014-05-23,0.6303,P00335
2014-05-30,0.6227,P00335
2014-06-06,0.6174000000000001,P00335
2014-06-13,0.6426999999999999,P00335
2014-06-20,0.621,P00335
2014-06-27,0.6297,P00335
2014-06-30,0.6468,P00335
2014-07-04,0.6620999999999999,P00335
2014-07-11,0.6531,P00335
2014-07-15,0.647,P00335
2014-07-18,0.6456999999999999,P00335
2014-07-25,0.6559,P00335
2014-07-31,0.6698000000000001,P00335
2014-08-01,0.6648999999999999,P00335
2014-08-08,0.6648999999999999,P00335
2014-08-15,0.6751999999999999,P00335
2014-08-22,0.6759999999999999,P00335
2014-08-29,0.6748000000000001,P00335
2014-09-05,0.6908,P00335
2014-09-12,0.7001999999999999,P00335
2014-09-15,0.706,P00335
2014-09-19,0.6993,P00335
2014-09-26,0.7169,P00335
2014-09-30,0.7336,P00335
2014-10-10,0.7359,P00335
2014-10-15,0.7424,P00335
2014-10-17,0.7339,P00335
2014-10-24,0.7171,P00335
2014-10-31,0.7254,P00335
2014-11-07,0.7120000000000001,P00335
2014-11-14,0.6861,P00335
2014-11-21,0.7051999999999999,P00335
2014-11-28,0.7356999999999999,P00335
2014-12-05,0.7204,P00335
2014-12-12,0.7345,P00335
2014-12-15,0.7579,P00335
2014-12-19,0.7664,P00335
2014-12-26,0.7490000000000001,P00335
2014-12-31,0.7237,P00335
2015-01-09,0.7243,P00335
2015-01-15,0.7381,P00335
2015-01-16,0.7456999999999999,P00335
2015-01-23,0.7741,P00335
2015-01-30,0.7836,P00335
2015-02-06,0.7728,P00335
2015-02-13,0.8184,P00335
2015-02-17,0.8343,P00335
2015-02-27,0.8526,P00335
2015-03-06,0.8718,P00335
2015-03-13,0.8837999999999999,P00335
2015-03-20,0.9698,P00335
2015-03-27,0.9923000000000001,P00335
2015-03-31,0.9886,P00335
2015-04-03,1.0459,P00335
2015-04-10,1.1541,P00335
2015-04-15,1.2111,P00335
2015-04-17,1.2089,P00335
2015-04-24,1.2209999999999999,P00335
2015-04-30,1.2252,P00335
2015-05-08,1.1684,P00335
2015-05-15,1.244,P00335
2015-05-22,1.4468,P00335
2015-05-29,1.3833000000000002,P00335
2015-06-05,1.5459,P00335
2015-06-12,1.5794,P00335
2015-06-15,1.5001,P00335
2015-06-19,1.4082,P00335
2015-06-26,1.3231,P00335
2015-06-30,1.3368,P00335
2015-07-03,1.1983,P00335
2015-07-10,1.1002,P00335
2015-07-15,1.0776999999999999,P00335
2015-07-17,1.0993000000000002,P00335
2015-07-24,1.1355,P00335
2015-07-31,1.1662000000000001,P00335
2015-08-07,1.1704999999999999,P00335
2015-08-14,1.2687,P00335
