2013-10-18,0.8204,P00515
2013-10-25,0.8013,P00515
2013-10-31,0.7916,P00515
2013-11-01,0.7889,P00515
2013-11-08,0.7831,P00515
2013-11-15,0.787,P00515
2013-11-22,0.8086,P00515
2013-11-29,0.8023,P00515
2013-12-06,0.7859,P00515
2013-12-13,0.7817,P00515
2013-12-20,0.775,P00515
2013-12-27,0.7752,P00515
2013-12-31,0.7795,P00515
2014-01-03,0.7778,P00515
2014-01-10,0.7652,P00515
2014-01-17,0.7642,P00515
2014-01-24,0.7799,P00515
2014-01-30,0.7855,P00515
2014-02-07,0.7875,P00515
2014-02-14,0.7938,P00515
2014-02-21,0.7977,P00515
2014-02-28,0.7833,P00515
2014-03-07,0.783,P00515
2014-03-14,0.7934,P00515
2014-03-21,0.7937,P00515
2014-03-28,0.7823,P00515
2014-03-31,0.7814,P00515
2014-04-03,0.7831,P00515
2014-04-04,0.7881,P00515
2014-04-11,0.7889,P00515
2014-04-18,0.794,P00515
2014-04-25,0.7882,P00515
2014-04-30,0.7899,P00515
2014-05-09,0.79,P00515
2014-05-16,0.791,P00515
2014-05-23,0.7929,P00515
2014-05-30,0.7859,P00515
2014-06-06,0.7818,P00515
2014-06-13,0.7818,P00515
2014-06-20,0.7815,P00515
2014-06-27,0.7852,P00515
2014-06-30,0.784,P00515
2014-07-04,0.79,P00515
2014-07-11,0.7864,P00515
2014-07-18,0.7913,P00515
2014-07-25,0.7951,P00515
2014-07-31,0.7988,P00515
2014-08-01,0.7959,P00515
2014-08-08,0.8007,P00515
2014-08-15,0.8063,P00515
2014-08-22,0.8108,P00515
2014-08-29,0.8112,P00515
2014-09-05,0.8252,P00515
2014-09-12,0.8376,P00515
2014-09-19,0.8347,P00515
2014-09-26,0.8399,P00515
2014-09-30,0.84,P00515
2014-10-10,0.8465,P00515
2014-10-17,0.846,P00515
2014-10-24,0.8306,P00515
2014-10-31,0.8386,P00515
2014-11-07,0.8383,P00515
2014-11-14,0.838,P00515
2014-11-21,0.8378,P00515
2014-11-28,0.8377,P00515
2014-12-05,0.8431,P00515
2014-12-12,0.8972,P00515
2014-12-19,0.8903,P00515
2014-12-26,0.9142,P00515
2014-12-31,0.907,P00515
2015-01-09,0.8922,P00515
2015-01-16,0.921,P00515
2015-01-23,0.928,P00515
2015-01-30,0.9066,P00515
2015-02-06,0.8778,P00515
2015-02-13,0.9175,P00515
2015-02-17,0.9577,P00515
2015-02-27,0.9534,P00515
2015-03-06,1.0161,P00515
2015-03-13,1.0097,P00515
2015-03-20,1.0762,P00515
2015-03-27,1.0599,P00515
2015-03-31,1.0621,P00515
2015-04-03,1.1302,P00515
2015-04-10,1.0998,P00515
2015-04-17,1.102,P00515
2015-04-24,1.1084,P00515
2015-04-30,1.0996,P00515
2015-05-08,1.0828,P00515
2015-05-15,1.1428,P00515
2015-05-22,1.2373,P00515
2015-05-29,1.257,P00515
2015-06-05,1.3201,P00515
2015-07-17,1.029,P00515
2015-07-24,1.0714,P00515
