2014-09-01,2.517,J02957
2014-09-02,2.8878,J02957
2014-09-03,2.9114,J02957
2014-09-04,2.8624,J02957
2014-09-05,2.7568,J02957
2014-09-09,2.8029,J02957
2014-09-10,2.8266,J02957
2014-09-11,2.8179,J02957
2014-09-12,3.0272,J02957
2014-09-15,2.9608,J02957
2014-09-16,2.6373,J02957
2014-09-17,2.6287,J02957
2014-09-18,2.6039,J02957
2014-09-19,2.6679,J02957
2014-09-22,2.5127,J02957
2014-09-23,2.5848,J02957
2014-09-24,2.6569,J02957
2014-09-25,2.6563,J02957
2014-09-26,2.6557,J02957
2014-09-29,2.7831,J02957
2014-09-30,2.7906,J02957
2014-10-08,2.8182,J02957
2014-10-09,3.0436,J02957
2014-10-10,3.1641,J02957
2014-10-13,3.2995,J02957
2014-10-14,3.194,J02957
2014-10-15,3.1046,J02957
2014-10-16,3.2009,J02957
2014-10-17,3.1034,J02957
2014-10-20,3.1258,J02957
2014-11-03,3.1417,J02957
2014-11-27,3.305,J02957
2014-12-03,3.1722,J02957
2014-12-25,3.2316,J02957
2014-12-29,3.1727,J02957
2014-12-30,2.9864,J02957
2015-01-06,3.1031,J02957
2015-01-07,2.9895,J02957
2015-01-08,2.7629,J02957
2015-01-15,2.4924,J02957
2015-01-16,2.5241,J02957
2015-01-19,2.3852,J02957
2015-01-20,2.5137,J02957
2015-01-21,2.6342,J02957
2015-01-22,2.8678,J02957
2015-01-23,2.7864,J02957
2015-01-26,2.8412,J02957
2015-01-27,2.7945,J02957
2015-01-28,2.7699,J02957
2015-01-29,2.7245,J02957
2015-02-03,2.6331,J02957
2015-02-04,2.6206,J02957
2015-02-05,2.6,J02957
2015-02-10,2.5536,J02957
2015-02-12,2.5939,J02957
2015-02-13,2.667,J02957
2015-02-16,2.6696,J02957
2015-02-25,2.698,J02957
2015-02-26,2.7225,J02957
2015-03-02,2.7211,J02957
2015-03-06,2.7093,J02957
2015-03-09,2.7086,J02957
2015-03-11,2.6964,J02957
2015-03-16,2.6779,J02957
2015-03-18,2.6758,J02957
2015-03-19,2.6748,J02957
2015-03-20,2.6737,J02957
2015-03-24,2.6696,J02957
2015-03-25,2.6685,J02957
2015-03-26,2.6675,J02957
2015-03-27,2.6665,J02957
2015-04-01,2.6613,J02957
2015-04-02,2.6601,J02957
2015-04-07,2.655,J02957
2015-04-08,2.6539,J02957
2015-04-09,2.6529,J02957
2015-04-10,2.6519,J02957
2015-04-13,2.6488,J02957
2015-04-14,2.6477,J02957
2015-04-15,2.6467,J02957
2015-04-16,2.6457,J02957
2015-04-20,2.6414,J02957
2015-04-21,2.6403,J02957
2015-04-22,2.6393,J02957
2015-04-23,2.6382,J02957
2015-04-27,2.6341,J02957
2015-04-28,2.6331,J02957
2015-04-29,2.632,J02957
2015-04-30,2.631,J02957
2015-05-04,2.6268,J02957
2015-05-05,2.6256,J02957
2015-05-06,2.6246,J02957
2015-05-07,2.6236,J02957
2015-05-08,2.6225,J02957
2015-05-15,2.6153,J02957
2015-05-18,2.6121,J02957
2015-05-19,2.6111,J02957
2015-05-20,2.6101,J02957
2015-05-25,2.6049,J02957
2015-05-26,2.6039,J02957
2015-05-27,2.6028,J02957
2015-05-28,2.6018,J02957
2015-05-29,2.6007,J02957
2015-06-01,2.5976,J02957
2015-06-02,2.5966,J02957
2015-06-03,2.5956,J02957
2015-06-08,2.5904,J02957
2015-06-09,2.5893,J02957
2015-06-10,2.588,J02957
2015-06-11,2.5873,J02957
2015-06-12,2.3523,J02957
