2015-05-25,1.0416,J03488
2015-05-26,1.0418,J03488
2015-05-27,1.042,J03488
2015-05-28,1.0422,J03488
2015-05-29,1.0424,J03488
2015-06-01,1.043,J03488
2015-06-02,1.0432,J03488
2015-06-03,1.0434,J03488
2015-06-04,1.0436,J03488
2015-06-05,1.0438,J03488
2015-06-08,1.0444,J03488
2015-06-09,1.0446,J03488
2015-06-10,1.0448,J03488
2015-06-11,1.045,J03488
2015-06-12,1.0452,J03488
2015-06-15,1.0458,J03488
2015-06-16,1.046,J03488
2015-06-17,1.0462,J03488
2015-06-18,1.0464,J03488
2015-06-19,1.0466,J03488
2015-06-23,1.0474,J03488
2015-06-26,1.048,J03488
2015-06-29,1.0486,J03488
2015-06-30,1.0488,J03488
2015-07-01,1.049,J03488
2015-07-02,1.0492,J03488
2015-07-03,1.0494,J03488
2015-07-06,1.05,J03488
2015-07-07,1.0502,J03488
2015-07-08,1.0504,J03488
2015-07-09,1.0506,J03488
2015-07-10,1.0508,J03488
2015-07-13,1.0514,J03488
2015-07-14,1.0516,J03488
2015-07-15,1.0518,J03488
2015-07-16,1.052,J03488
2015-07-17,1.0522,J03488
2015-07-20,1.0528,J03488
2015-07-21,1.053,J03488
2015-07-22,1.0532,J03488
2015-07-23,1.0534,J03488
2015-07-24,1.0536,J03488
2015-07-27,1.0542,J03488
2015-07-28,1.0544,J03488
2015-07-29,1.0546,J03488
