2012-09-07,0.8067,P00605
2012-09-14,0.7993,P00605
2012-09-21,0.7408,P00605
2012-09-28,0.7721,P00605
2012-10-12,0.7509,P00605
2012-10-19,0.7461,P00605
2012-10-26,0.7156,P00605
2012-10-31,0.7353,P00605
2012-11-02,0.7459,P00605
2012-11-09,0.7425,P00605
2012-11-16,0.7304,P00605
2012-11-23,0.7228,P00605
2012-11-30,0.6759,P00605
2012-12-07,0.6966,P00605
2012-12-14,0.7265,P00605
2012-12-21,0.8015,P00605
2012-12-28,0.85,P00605
2012-12-31,0.8696,P00605
2013-01-04,0.8749,P00605
2013-01-11,0.8675,P00605
2013-01-18,0.8694,P00605
2013-01-25,0.8519,P00605
2013-01-31,0.9201,P00605
2013-02-01,0.9469,P00605
2013-02-08,0.9255,P00605
2013-02-22,0.8538,P00605
2013-02-28,0.8987,P00605
2013-03-01,0.9018,P00605
2013-03-08,0.8616,P00605
2013-03-15,0.8435,P00605
2013-03-22,0.8862,P00605
2013-03-29,0.8247,P00605
2013-04-03,0.8205,P00605
2013-04-12,0.8144,P00605
2013-04-19,0.8379,P00605
2013-04-26,0.7989,P00605
2013-05-03,0.8037,P00605
2013-05-10,0.8232,P00605
2013-05-17,0.8503,P00605
2013-05-24,0.8595,P00605
2013-05-31,0.8791,P00605
2013-06-07,0.8241,P00605
2013-06-14,0.8238,P00605
2013-06-21,0.8034,P00605
2013-06-28,0.7536,P00605
2013-07-05,0.8036,P00605
2013-07-12,0.8332,P00605
2013-07-19,0.8043,P00605
2013-07-26,0.8856,P00605
2013-07-31,0.8501,P00605
2013-08-02,0.8658,P00605
2013-08-09,0.8886,P00605
2013-08-16,0.8583,P00605
2013-08-23,0.8524,P00605
2013-08-30,0.87,P00605
2013-09-06,0.8769,P00605
2013-09-13,0.8942,P00605
2013-09-18,0.8581,P00605
2013-09-27,0.8208,P00605
2013-09-30,0.8395,P00605
2013-10-11,0.8827,P00605
2013-10-18,0.8328,P00605
2013-10-25,0.7818,P00605
2013-10-31,0.7439,P00605
2013-11-01,0.739,P00605
2013-11-08,0.7137,P00605
2013-11-15,0.7607,P00605
2013-11-22,0.7922,P00605
2013-11-29,0.8274,P00605
2013-12-06,0.7473,P00605
2013-12-13,0.7536,P00605
2013-12-20,0.7166,P00605
2013-12-27,0.7393,P00605
2013-12-31,0.7343,P00605
2014-01-03,0.7382,P00605
2014-01-10,0.706,P00605
2014-01-17,0.7348,P00605
2014-01-24,0.7821,P00605
2014-01-30,0.8171,P00605
2014-02-07,0.838,P00605
2014-02-14,0.8264,P00605
2014-02-21,0.8352,P00605
2014-02-28,0.8023,P00605
2014-03-07,0.8078,P00605
2014-03-14,0.7782,P00605
2014-03-21,0.784,P00605
2014-03-28,0.7557,P00605
2014-03-31,0.7508,P00605
2014-04-03,0.7511,P00605
2014-04-04,0.7639,P00605
2014-04-11,0.7846,P00605
2014-04-18,0.7704,P00605
2014-04-25,0.7313,P00605
2014-04-30,0.7276,P00605
2014-05-09,0.7219,P00605
2014-05-16,0.7218,P00605
2014-05-23,0.7316,P00605
2014-05-30,0.7374,P00605
2014-06-06,0.7272,P00605
2014-06-13,0.7575,P00605
2014-06-20,0.7591,P00605
2014-06-27,0.7864,P00605
2014-06-30,0.8045,P00605
2014-07-04,0.8262,P00605
2014-07-11,0.8262,P00605
2014-07-18,0.7761,P00605
2014-07-25,0.7729,P00605
2014-07-31,0.8771,P00605
2014-08-01,0.8519,P00605
2014-08-08,0.8558,P00605
2014-08-15,0.8481,P00605
2014-08-22,0.8554,P00605
2014-08-29,0.855,P00605
2014-09-05,0.8966,P00605
2014-09-12,0.9131,P00605
2014-09-19,0.8783,P00605
2014-09-26,0.9089,P00605
2014-09-30,0.9011,P00605
2014-10-10,0.9212,P00605
2014-10-17,0.8992,P00605
2014-10-24,0.8901,P00605
2014-10-31,0.9204,P00605
2014-11-07,0.9093,P00605
2014-11-14,0.8591,P00605
2014-11-21,0.8771,P00605
2014-11-28,0.9173,P00605
2014-12-05,1.0574,P00605
2014-12-12,1.1323,P00605
2014-12-19,1.2262,P00605
2014-12-26,1.3479,P00605
2014-12-31,1.3273,P00605
2015-01-09,1.2582,P00605
2015-01-16,1.2739,P00605
2015-01-23,1.2863,P00605
2015-01-30,1.2521,P00605
2015-02-06,1.2347,P00605
2015-02-13,1.2741,P00605
2015-02-17,1.2915,P00605
2015-02-27,1.3133,P00605
2015-03-06,1.2583,P00605
2015-03-13,1.3229,P00605
2015-03-20,1.4451,P00605
2015-03-27,1.4653,P00605
2015-03-31,1.4698,P00605
2015-04-03,1.5523,P00605
2015-04-10,1.6784,P00605
2015-04-17,1.7409,P00605
2015-04-24,1.7587,P00605
2015-04-30,1.6771,P00605
2015-05-08,1.6401,P00605
2015-05-15,1.6521,P00605
2015-05-22,1.813,P00605
2015-05-29,1.7713,P00605
2015-06-05,1.9306,P00605
2015-06-12,1.9992,P00605
2015-06-19,1.7359,P00605
2015-06-26,1.6587,P00605
2015-06-30,1.65,P00605
2015-07-03,1.4378,P00605
2015-07-10,1.5195,P00605
2015-07-17,1.637,P00605
2015-07-24,1.7343,P00605
2015-07-31,1.5478,P00605
2015-08-07,1.5892,P00605
