2011-06-23,1.0495,J00036
2011-06-24,1.0495,J00036
2011-06-27,1.0501,J00036
2011-06-28,1.0504,J00036
2011-06-29,1.0502,J00036
2011-06-30,1.0501,J00036
2011-07-01,1.0504,J00036
2011-07-04,1.0509,J00036
2011-07-05,1.0552,J00036
2011-07-06,1.0555,J00036
2011-07-07,1.055,J00036
2011-07-08,1.0548,J00036
2011-07-11,1.0551,J00036
2011-07-12,1.0546,J00036
2011-07-13,1.0546,J00036
2011-07-14,1.0545,J00036
2011-07-15,1.0551,J00036
2011-07-18,1.054,J00036
2011-07-19,1.0534,J00036
2011-07-20,1.0528,J00036
2011-07-21,1.0498,J00036
2011-07-22,1.0496,J00036
2011-07-25,1.0488,J00036
2011-07-26,1.0492,J00036
2011-07-27,1.0492,J00036
2011-07-28,1.0491,J00036
2011-07-29,1.0485,J00036
2011-08-01,1.0483,J00036
2011-08-02,1.0482,J00036
2011-08-03,1.0482,J00036
2011-08-04,1.0492,J00036
2011-08-05,1.0497,J00036
2011-08-08,1.0493,J00036
2011-08-09,1.0491,J00036
2011-08-10,1.049,J00036
2011-08-11,1.0497,J00036
2011-08-12,1.0496,J00036
2011-08-15,1.0503,J00036
2011-08-16,1.0503,J00036
2011-08-17,1.0504,J00036
2011-08-18,1.0502,J00036
2011-08-19,1.0501,J00036
2011-08-22,1.0501,J00036
2011-08-23,1.0502,J00036
2011-08-24,1.0513,J00036
2011-08-25,1.0513,J00036
2011-08-26,1.0512,J00036
2011-08-29,1.0501,J00036
2011-08-30,1.0495,J00036
2011-08-31,1.0495,J00036
2011-09-01,1.0487,J00036
2011-09-02,1.0472,J00036
2011-09-05,1.0465,J00036
2011-09-06,1.045,J00036
2011-09-07,1.0446,J00036
2011-09-08,1.0448,J00036
2011-09-09,1.0447,J00036
2011-09-13,1.0457,J00036
2011-09-14,1.046,J00036
2011-09-15,1.0457,J00036
2011-09-16,1.0457,J00036
2011-09-19,1.0458,J00036
2011-09-20,1.0457,J00036
2011-09-21,1.0454,J00036
2011-09-22,1.0451,J00036
2011-09-23,1.045,J00036
2011-09-26,1.0451,J00036
2011-09-27,1.0453,J00036
2011-09-28,1.0439,J00036
2011-09-29,1.0422,J00036
2011-09-30,1.0437,J00036
2011-10-10,1.0455,J00036
2011-10-11,1.0455,J00036
2011-10-12,1.046,J00036
2011-10-13,1.0446,J00036
2011-10-14,1.0459,J00036
2011-10-17,1.0479,J00036
2011-10-18,1.0464,J00036
2011-10-19,1.0483,J00036
2011-10-20,1.0487,J00036
2011-10-21,1.0493,J00036
2011-10-24,1.0499,J00036
2011-10-25,1.0497,J00036
2011-10-26,1.0501,J00036
2011-10-27,1.0498,J00036
2011-10-28,1.0501,J00036
2011-10-31,1.0509,J00036
2011-11-01,1.0518,J00036
2011-11-02,1.0526,J00036
2011-11-03,1.0529,J00036
2011-11-04,1.0534,J00036
2011-11-07,1.0537,J00036
2011-11-08,1.054,J00036
2011-11-09,1.0542,J00036
2011-11-10,1.0544,J00036
2011-11-11,1.0547,J00036
2011-11-14,1.0554,J00036
2011-11-15,1.0555,J00036
2011-11-16,1.0552,J00036
2011-11-17,1.0546,J00036
2011-11-18,1.0541,J00036
2011-11-21,1.054,J00036
2011-11-22,1.0542,J00036
2011-11-23,1.0544,J00036
2011-11-24,1.0546,J00036
2011-11-25,1.0549,J00036
2011-11-28,1.0553,J00036
2011-11-29,1.0552,J00036
2011-11-30,1.0547,J00036
2011-12-01,1.0564,J00036
2011-12-02,1.0572,J00036
2011-12-05,1.0574,J00036
2011-12-06,1.0572,J00036
2011-12-07,1.0574,J00036
2011-12-08,1.0575,J00036
2011-12-09,1.0574,J00036
2011-12-12,1.0575,J00036
2011-12-13,1.0572,J00036
2011-12-14,1.0571,J00036
2011-12-15,1.0572,J00036
2011-12-16,1.0575,J00036
2011-12-19,1.0596,J00036
2011-12-20,1.0596,J00036
2011-12-21,1.0591,J00036
2011-12-22,1.0588,J00036
2011-12-23,1.0589,J00036
2011-12-26,1.0592,J00036
2011-12-27,1.0592,J00036
2011-12-28,1.0593,J00036
2011-12-29,1.0594,J00036
2011-12-30,1.0597,J00036
2012-01-04,1.0618,J00036
2012-01-05,1.0622,J00036
2012-01-06,1.0629,J00036
2012-01-09,1.0648,J00036
2012-01-10,1.0666,J00036
2012-01-11,1.0661,J00036
2012-01-12,1.0663,J00036
2012-01-13,1.0656,J00036
2012-01-16,1.0658,J00036
2012-01-17,1.0657,J00036
2012-01-18,1.0652,J00036
2012-01-19,1.0669,J00036
2012-01-20,1.0674,J00036
2012-01-30,1.0682,J00036
2012-01-31,1.0687,J00036
2012-02-01,1.0688,J00036
2012-02-02,1.069,J00036
2012-02-03,1.0692,J00036
2012-02-06,1.0694,J00036
2012-02-07,1.0692,J00036
2012-02-08,1.0689,J00036
2012-02-09,1.0686,J00036
2012-02-10,1.0688,J00036
2012-02-13,1.0694,J00036
2012-02-14,1.0694,J00036
2012-02-15,1.0695,J00036
2012-02-16,1.0694,J00036
2012-02-17,1.069,J00036
2012-02-20,1.0701,J00036
2012-02-21,1.0732,J00036
2012-02-22,1.0727,J00036
2012-02-23,1.0732,J00036
2012-02-24,1.0732,J00036
2012-02-27,1.0733,J00036
2012-02-28,1.073,J00036
2012-02-29,1.0725,J00036
2012-03-01,1.0729,J00036
2012-03-02,1.0736,J00036
2012-03-05,1.0745,J00036
2012-03-06,1.0745,J00036
2012-03-07,1.0751,J00036
2012-03-08,1.0759,J00036
2012-03-09,1.0769,J00036
2012-03-12,1.0787,J00036
2012-03-13,1.0792,J00036
2012-03-14,1.0793,J00036
2012-03-15,1.0795,J00036
2012-03-16,1.0804,J00036
2012-03-19,1.0815,J00036
2012-03-20,1.0814,J00036
2012-03-21,1.082,J00036
2012-03-22,1.0823,J00036
2012-03-23,1.083,J00036
2012-03-26,1.0838,J00036
2012-03-27,1.0844,J00036
2012-03-28,1.0851,J00036
2012-03-29,1.0854,J00036
2012-03-30,1.0865,J00036
2012-04-05,1.0879,J00036
2012-04-06,1.0883,J00036
2012-04-09,1.0887,J00036
2012-04-10,1.0891,J00036
2012-04-11,1.0898,J00036
2012-04-12,1.0911,J00036
2012-04-13,1.0921,J00036
2012-04-16,1.0928,J00036
2012-04-17,1.0926,J00036
2012-04-18,1.0938,J00036
2012-04-19,1.0949,J00036
2012-04-20,1.0955,J00036
2012-04-23,1.0962,J00036
2012-04-24,1.0968,J00036
2012-04-25,1.0975,J00036
2012-04-26,1.0985,J00036
2012-04-27,1.099,J00036
2012-05-02,1.101,J00036
2012-05-03,1.1015,J00036
2012-05-04,1.1018,J00036
2012-05-07,1.1021,J00036
2012-05-08,1.1018,J00036
2012-05-09,1.102,J00036
2012-05-10,1.102,J00036
2012-05-11,1.1023,J00036
2012-05-14,1.1034,J00036
2012-05-15,1.1047,J00036
2012-05-16,1.1053,J00036
2012-05-17,1.1066,J00036
2012-05-18,1.1073,J00036
2012-05-21,1.108,J00036
2012-05-22,1.1097,J00036
2012-05-23,1.1108,J00036
2012-05-24,1.1112,J00036
2012-05-25,1.1118,J00036
2012-05-28,1.113,J00036
2012-05-29,1.1145,J00036
2012-05-30,1.1161,J00036
2012-05-31,1.1162,J00036
2012-06-01,1.117,J00036
2012-06-04,1.1163,J00036
2012-06-05,1.1164,J00036
2012-06-06,1.1166,J00036
2012-06-07,1.1174,J00036
2012-06-08,1.1187,J00036
2012-06-11,1.1208,J00036
2012-06-12,1.1196,J00036
2012-06-13,1.1214,J00036
2012-06-14,1.1212,J00036
2012-06-15,1.1219,J00036
2012-06-18,1.1227,J00036
2012-06-19,1.1231,J00036
2012-06-20,1.1227,J00036
2012-06-21,1.1218,J00036
2012-06-25,1.1199,J00036
2012-06-26,1.1195,J00036
2012-06-27,1.1196,J00036
2012-06-28,1.1186,J00036
2012-06-29,1.1189,J00036
2012-07-02,1.1195,J00036
2012-07-03,1.1193,J00036
2012-07-04,1.1201,J00036
2012-07-05,1.1196,J00036
2012-07-06,1.1219,J00036
2012-07-09,1.1216,J00036
2012-07-10,1.1192,J00036
2012-07-11,1.121,J00036
2012-07-12,1.1213,J00036
2012-07-13,1.1212,J00036
2012-07-16,1.1193,J00036
2012-07-17,1.1194,J00036
2012-07-18,1.1191,J00036
2012-07-19,1.1195,J00036
2012-07-20,1.1199,J00036
2012-07-23,1.1195,J00036
2012-07-24,1.1194,J00036
2012-07-25,1.1189,J00036
2012-07-26,1.1176,J00036
2012-07-27,1.1176,J00036
2012-07-30,1.1153,J00036
2012-07-31,1.1151,J00036
2012-08-01,1.1168,J00036
2012-08-02,1.1169,J00036
2012-08-03,1.1174,J00036
2012-08-06,1.1186,J00036
2012-08-07,1.118,J00036
2012-08-08,1.1184,J00036
2012-08-09,1.119,J00036
2012-08-10,1.1209,J00036
2012-08-13,1.1209,J00036
2012-08-14,1.1214,J00036
2012-08-15,1.1213,J00036
2012-08-16,1.1211,J00036
2012-08-17,1.1203,J00036
2012-08-20,1.1199,J00036
2012-08-21,1.1197,J00036
2012-08-22,1.1189,J00036
2012-08-23,1.1186,J00036
2012-08-24,1.1178,J00036
2012-08-27,1.1166,J00036
2012-08-28,1.1163,J00036
2012-08-29,1.116,J00036
2012-08-30,1.1153,J00036
2012-08-31,1.1151,J00036
2012-09-03,1.1143,J00036
2012-09-04,1.1142,J00036
2012-09-05,1.1113,J00036
2012-09-06,1.1114,J00036
2012-09-07,1.1117,J00036
2012-09-10,1.1121,J00036
2012-09-11,1.1116,J00036
2012-09-12,1.112,J00036
2012-09-13,1.1114,J00036
2012-09-14,1.1122,J00036
2012-09-17,1.1116,J00036
2012-09-18,1.1115,J00036
2012-09-19,1.1114,J00036
2012-09-20,1.1115,J00036
2012-09-21,1.1117,J00036
2012-09-24,1.1115,J00036
2012-09-25,1.1121,J00036
2012-09-26,1.1129,J00036
2012-09-27,1.1135,J00036
2012-09-28,1.1145,J00036
2012-10-08,1.1157,J00036
2012-10-09,1.1158,J00036
2012-10-10,1.1161,J00036
2012-10-11,1.1166,J00036
2012-10-12,1.1172,J00036
2012-10-15,1.1179,J00036
2012-10-16,1.1183,J00036
2012-10-17,1.1179,J00036
2012-10-18,1.1191,J00036
2012-10-19,1.119,J00036
2012-10-22,1.1193,J00036
2012-10-23,1.1194,J00036
2012-10-24,1.1196,J00036
2012-10-25,1.1198,J00036
2012-10-26,1.1199,J00036
2012-10-29,1.1196,J00036
2012-10-30,1.1203,J00036
2012-10-31,1.1202,J00036
2012-11-01,1.1206,J00036
2012-11-02,1.1206,J00036
2012-11-05,1.1211,J00036
2012-11-06,1.1213,J00036
2012-11-07,1.1216,J00036
2012-11-08,1.122,J00036
2012-11-09,1.1222,J00036
2012-11-12,1.1228,J00036
2012-11-13,1.123,J00036
2012-11-14,1.1234,J00036
2012-11-15,1.1237,J00036
2012-11-16,1.1241,J00036
2012-11-19,1.1246,J00036
2012-11-20,1.1247,J00036
2012-11-21,1.1246,J00036
2012-11-22,1.1248,J00036
2012-11-23,1.1247,J00036
2012-11-26,1.1253,J00036
2012-11-27,1.1254,J00036
2012-11-28,1.1256,J00036
2012-11-29,1.1257,J00036
2012-11-30,1.1259,J00036
2012-12-03,1.1263,J00036
2012-12-04,1.1265,J00036
2012-12-05,1.1265,J00036
2012-12-06,1.1266,J00036
2012-12-07,1.1267,J00036
2012-12-10,1.127,J00036
2012-12-11,1.127,J00036
2012-12-12,1.127,J00036
2012-12-13,1.1272,J00036
2012-12-14,1.1274,J00036
2012-12-17,1.1279,J00036
2012-12-18,1.1282,J00036
2012-12-19,1.1283,J00036
2012-12-20,1.1285,J00036
2012-12-21,1.1287,J00036
2012-12-24,1.1291,J00036
2012-12-25,1.1291,J00036
2012-12-26,1.1291,J00036
2012-12-27,1.1292,J00036
2012-12-28,1.1291,J00036
2012-12-31,1.1274,J00036
2013-01-04,1.1293,J00036
2013-01-07,1.1304,J00036
2013-01-08,1.1308,J00036
2013-01-09,1.1312,J00036
2013-01-10,1.1317,J00036
2013-01-11,1.1317,J00036
2013-01-14,1.1324,J00036
2013-01-15,1.1329,J00036
2013-01-16,1.1333,J00036
2013-01-17,1.1337,J00036
2013-01-18,1.1346,J00036
2013-01-21,1.1358,J00036
2013-01-22,1.1359,J00036
2013-01-23,1.136,J00036
2013-01-24,1.1362,J00036
2013-01-25,1.1363,J00036
2013-01-28,1.1368,J00036
2013-01-29,1.1369,J00036
2013-01-30,1.1396,J00036
2013-01-31,1.141,J00036
2013-02-01,1.1411,J00036
2013-02-04,1.1416,J00036
2013-02-05,1.1418,J00036
2013-02-06,1.1419,J00036
2013-02-07,1.142,J00036
2013-02-08,1.1427,J00036
2013-02-18,1.1443,J00036
2013-02-19,1.1446,J00036
2013-02-20,1.1459,J00036
2013-02-21,1.1463,J00036
2013-02-22,1.1468,J00036
2013-02-25,1.1488,J00036
2013-02-26,1.1484,J00036
2013-02-27,1.1485,J00036
2013-02-28,1.15,J00036
2013-03-01,1.1503,J00036
2013-03-04,1.1506,J00036
2013-03-05,1.1511,J00036
2013-03-06,1.1514,J00036
2013-03-07,1.1516,J00036
2013-03-08,1.1517,J00036
2013-03-11,1.1521,J00036
2013-03-12,1.1523,J00036
2013-03-13,1.153,J00036
2013-03-14,1.153,J00036
2013-03-15,1.153,J00036
2013-03-18,1.1531,J00036
2013-03-19,1.1533,J00036
2013-03-20,1.1535,J00036
2013-03-21,1.1538,J00036
2013-03-22,1.1542,J00036
2013-03-25,1.1544,J00036
2013-03-26,1.1547,J00036
2013-03-27,1.1568,J00036
2013-03-28,1.1584,J00036
2013-03-29,1.1587,J00036
2013-04-01,1.1594,J00036
2013-04-02,1.1602,J00036
2013-04-03,1.161,J00036
2013-04-08,1.1619,J00036
2013-04-09,1.1626,J00036
2013-04-10,1.163,J00036
2013-04-11,1.1633,J00036
2013-04-12,1.1634,J00036
2013-04-15,1.1638,J00036
2013-04-16,1.1643,J00036
2013-04-17,1.1645,J00036
2013-04-18,1.1643,J00036
2013-04-19,1.1637,J00036
2013-04-22,1.1626,J00036
2013-04-23,1.1624,J00036
2013-04-24,1.1626,J00036
2013-04-25,1.1626,J00036
2013-04-26,1.1632,J00036
2013-05-02,1.164,J00036
2013-05-03,1.1645,J00036
2013-05-06,1.1648,J00036
2013-05-07,1.1651,J00036
2013-05-08,1.1652,J00036
2013-05-09,1.1653,J00036
2013-05-10,1.1656,J00036
2013-05-13,1.1665,J00036
2013-05-14,1.1667,J00036
2013-05-15,1.1668,J00036
2013-05-16,1.1671,J00036
2013-05-17,1.1675,J00036
2013-05-20,1.1677,J00036
2013-05-21,1.1677,J00036
2013-05-22,1.1679,J00036
2013-05-23,1.1682,J00036
2013-05-24,1.1685,J00036
2013-05-27,1.1693,J00036
2013-05-28,1.1697,J00036
2013-05-29,1.1701,J00036
2013-05-30,1.1707,J00036
2013-05-31,1.1707,J00036
2013-06-03,1.1721,J00036
2013-06-04,1.1723,J00036
2013-06-05,1.1721,J00036
2013-06-06,1.1708,J00036
2013-06-07,1.1714,J00036
2013-06-13,1.171,J00036
2013-06-14,1.171,J00036
2013-06-17,1.1712,J00036
2013-06-18,1.1708,J00036
2013-06-19,1.1697,J00036
2013-06-20,1.1678,J00036
2013-06-21,1.1675,J00036
2013-06-24,1.1671,J00036
2013-06-25,1.1659,J00036
2013-06-26,1.1673,J00036
2013-06-27,1.1678,J00036
2013-06-28,1.168,J00036
2013-07-01,1.1691,J00036
2013-07-02,1.1688,J00036
2013-07-03,1.1689,J00036
2013-07-04,1.169,J00036
2013-07-05,1.1697,J00036
2013-07-08,1.1701,J00036
2013-07-09,1.1702,J00036
2013-07-10,1.1705,J00036
2013-07-11,1.1707,J00036
2013-07-12,1.1703,J00036
2013-07-15,1.1703,J00036
2013-07-16,1.1702,J00036
2013-07-17,1.1699,J00036
2013-07-18,1.1694,J00036
2013-07-19,1.1692,J00036
2013-07-22,1.1666,J00036
2013-07-23,1.1658,J00036
2013-07-24,1.1655,J00036
2013-07-25,1.1656,J00036
2013-07-26,1.1658,J00036
2013-07-29,1.1657,J00036
2013-07-30,1.1665,J00036
2013-07-31,1.1664,J00036
2013-08-01,1.1669,J00036
2013-08-02,1.1685,J00036
2013-08-05,1.1696,J00036
2013-08-06,1.1696,J00036
2013-08-07,1.1694,J00036
2013-08-08,1.1685,J00036
2013-08-09,1.1687,J00036
2013-08-12,1.1693,J00036
2013-08-13,1.1693,J00036
2013-08-14,1.1692,J00036
2013-08-15,1.1691,J00036
2013-08-16,1.1692,J00036
2013-08-19,1.1697,J00036
2013-08-20,1.1695,J00036
2013-08-21,1.1694,J00036
2013-08-22,1.1694,J00036
2013-08-23,1.1696,J00036
2013-08-26,1.1701,J00036
2013-08-27,1.1705,J00036
2013-08-28,1.1707,J00036
2013-08-29,1.171,J00036
2013-08-30,1.1713,J00036
2013-09-02,1.1717,J00036
2013-09-03,1.1722,J00036
2013-09-04,1.1722,J00036
2013-09-05,1.172,J00036
2013-09-06,1.1723,J00036
2013-09-09,1.1734,J00036
2013-09-10,1.1734,J00036
2013-09-11,1.1735,J00036
2013-09-12,1.1735,J00036
2013-09-13,1.1722,J00036
2013-09-16,1.1725,J00036
2013-09-17,1.1725,J00036
2013-09-18,1.1735,J00036
2013-09-23,1.174,J00036
2013-09-24,1.1736,J00036
2013-09-25,1.1736,J00036
2013-09-26,1.1735,J00036
2013-09-27,1.1739,J00036
2013-09-30,1.1743,J00036
2013-10-08,1.1757,J00036
2013-10-09,1.1758,J00036
2013-10-10,1.1759,J00036
2013-10-11,1.1761,J00036
2013-10-14,1.1766,J00036
2013-10-15,1.1767,J00036
2013-10-16,1.1766,J00036
2013-10-17,1.1767,J00036
2013-10-18,1.1765,J00036
2013-10-21,1.1771,J00036
2013-10-22,1.1769,J00036
2013-10-23,1.1768,J00036
2013-10-24,1.1761,J00036
2013-10-25,1.176,J00036
2013-10-28,1.1763,J00036
2013-10-29,1.1762,J00036
2013-10-30,1.1764,J00036
2013-10-31,1.1767,J00036
2013-11-01,1.1771,J00036
2013-11-04,1.1775,J00036
2013-11-05,1.1777,J00036
2013-11-06,1.178,J00036
2013-11-07,1.178,J00036
2013-11-08,1.178,J00036
2013-11-11,1.1782,J00036
2013-11-12,1.1782,J00036
2013-11-13,1.178,J00036
2013-11-14,1.178,J00036
2013-11-15,1.1776,J00036
2013-11-18,1.1777,J00036
2013-11-19,1.1791,J00036
2013-11-20,1.1789,J00036
2013-11-21,1.1788,J00036
2013-11-22,1.1789,J00036
2013-11-25,1.1793,J00036
2013-11-26,1.1793,J00036
2013-11-27,1.1794,J00036
2013-11-28,1.1797,J00036
2013-11-29,1.1799,J00036
2013-12-02,1.1802,J00036
2013-12-03,1.1804,J00036
2013-12-04,1.1807,J00036
2013-12-05,1.1809,J00036
2013-12-06,1.1811,J00036
2013-12-09,1.1814,J00036
2013-12-10,1.1816,J00036
2013-12-11,1.1816,J00036
2013-12-12,1.1787,J00036
2013-12-13,1.1792,J00036
2013-12-16,1.1795,J00036
2013-12-17,1.1794,J00036
2013-12-18,1.1794,J00036
2013-12-19,1.1793,J00036
2013-12-20,1.1793,J00036
2013-12-23,1.1788,J00036
2013-12-24,1.179,J00036
2013-12-25,1.1793,J00036
2013-12-26,1.1795,J00036
2013-12-27,1.1796,J00036
2013-12-30,1.1795,J00036
2013-12-31,1.1787,J00036
2014-01-02,1.1789,J00036
2014-01-03,1.1789,J00036
2014-01-06,1.1793,J00036
2014-01-07,1.1797,J00036
2014-01-08,1.18,J00036
2014-01-09,1.1797,J00036
2014-01-10,1.1798,J00036
2014-01-13,1.1804,J00036
2014-01-14,1.1806,J00036
2014-01-15,1.1809,J00036
2014-01-16,1.1812,J00036
2014-01-17,1.1813,J00036
2014-01-20,1.1814,J00036
2014-01-21,1.1824,J00036
2014-01-22,1.1828,J00036
2014-01-23,1.1828,J00036
2014-01-24,1.1832,J00036
2014-01-27,1.1838,J00036
2014-01-28,1.1841,J00036
2014-01-29,1.1844,J00036
2014-01-30,1.1846,J00036
2014-02-07,1.1859,J00036
2014-02-10,1.1866,J00036
2014-02-11,1.1868,J00036
2014-02-12,1.1872,J00036
2014-02-13,1.1876,J00036
2014-02-14,1.1882,J00036
2014-02-17,1.1889,J00036
2014-02-18,1.1885,J00036
2014-02-19,1.1893,J00036
2014-02-20,1.1897,J00036
2014-02-21,1.1904,J00036
2014-02-24,1.1911,J00036
2014-02-25,1.1918,J00036
2014-02-26,1.1923,J00036
2014-02-27,1.1929,J00036
2014-02-28,1.1934,J00036
2014-03-03,1.194,J00036
2014-03-04,1.1938,J00036
2014-03-05,1.1955,J00036
2014-03-06,1.1956,J00036
2014-03-07,1.1959,J00036
2014-03-10,1.1966,J00036
2014-03-11,1.1967,J00036
2014-03-12,1.1969,J00036
2014-03-13,1.1971,J00036
2014-03-14,1.1975,J00036
2014-03-17,1.1985,J00036
2014-03-18,1.1985,J00036
2014-03-19,1.1979,J00036
2014-03-20,1.1974,J00036
2014-03-21,1.1976,J00036
2014-03-24,1.198,J00036
2014-03-25,1.198,J00036
2014-03-26,1.1982,J00036
2014-03-27,1.1983,J00036
2014-03-28,1.1988,J00036
2014-03-31,1.1995,J00036
2014-04-01,1.1998,J00036
2014-04-02,1.1998,J00036
2014-04-03,1.1995,J00036
2014-04-04,1.2,J00036
2014-04-08,1.2016,J00036
2014-04-09,1.2017,J00036
2014-04-10,1.202,J00036
2014-04-11,1.2026,J00036
2014-04-14,1.2039,J00036
2014-04-15,1.2048,J00036
2014-04-16,1.2054,J00036
2014-04-17,1.2068,J00036
2014-04-18,1.2073,J00036
2014-04-21,1.2083,J00036
2014-04-22,1.2089,J00036
2014-04-23,1.2092,J00036
2014-04-24,1.2095,J00036
2014-04-25,1.2099,J00036
2014-04-28,1.2108,J00036
2014-04-29,1.2109,J00036
2014-04-30,1.2118,J00036
2014-05-05,1.2132,J00036
2014-05-06,1.214,J00036
2014-05-07,1.2152,J00036
2014-05-08,1.2176,J00036
2014-05-09,1.2197,J00036
2014-05-12,1.2206,J00036
2014-05-13,1.2213,J00036
2014-05-14,1.2211,J00036
2014-05-15,1.2214,J00036
2014-05-16,1.2215,J00036
2014-05-19,1.2219,J00036
2014-05-20,1.2211,J00036
2014-05-21,1.2208,J00036
2014-05-22,1.2215,J00036
2014-05-23,1.2214,J00036
2014-05-26,1.2225,J00036
2014-05-27,1.2232,J00036
2014-05-28,1.2238,J00036
2014-05-29,1.2246,J00036
2014-05-30,1.2254,J00036
2014-06-03,1.2273,J00036
2014-06-04,1.2284,J00036
2014-06-05,1.2295,J00036
2014-06-06,1.2297,J00036
2014-06-09,1.231,J00036
2014-06-10,1.2317,J00036
2014-06-11,1.2325,J00036
2014-06-12,1.2329,J00036
2014-06-13,1.2334,J00036
2014-06-16,1.2343,J00036
2014-06-17,1.2345,J00036
2014-06-18,1.2345,J00036
2014-06-19,1.2356,J00036
2014-06-20,1.2364,J00036
2014-06-23,1.2372,J00036
2014-06-24,1.2378,J00036
2014-06-25,1.238,J00036
2014-06-26,1.2389,J00036
2014-06-27,1.2398,J00036
2014-06-30,1.2404,J00036
2014-07-01,1.24,J00036
2014-07-02,1.2399,J00036
2014-07-03,1.24,J00036
2014-07-04,1.2397,J00036
2014-07-07,1.2407,J00036
2014-07-08,1.2411,J00036
2014-07-09,1.241,J00036
2014-07-10,1.2416,J00036
2014-07-11,1.2421,J00036
2014-07-14,1.2427,J00036
2014-07-15,1.2435,J00036
2014-07-16,1.2434,J00036
2014-07-17,1.2426,J00036
2014-07-18,1.242,J00036
2014-07-21,1.2425,J00036
2014-07-22,1.2427,J00036
2014-07-23,1.2431,J00036
2014-07-24,1.2435,J00036
2014-07-25,1.244,J00036
2014-07-28,1.2447,J00036
2014-07-29,1.2452,J00036
2014-07-30,1.2452,J00036
2014-07-31,1.2458,J00036
2014-08-01,1.2458,J00036
2014-08-04,1.2465,J00036
2014-08-05,1.2473,J00036
2014-08-06,1.2479,J00036
2014-08-07,1.2481,J00036
2014-08-08,1.2488,J00036
2014-08-11,1.2499,J00036
2014-08-12,1.2508,J00036
2014-08-13,1.251,J00036
2014-08-14,1.2519,J00036
2014-08-15,1.2523,J00036
2014-08-18,1.255,J00036
2014-08-19,1.2554,J00036
2014-08-20,1.2556,J00036
2014-08-21,1.256,J00036
2014-08-22,1.2569,J00036
2014-08-25,1.258,J00036
2014-08-26,1.258,J00036
2014-08-27,1.2584,J00036
2014-08-28,1.2591,J00036
2014-08-29,1.2594,J00036
