2013-09-25,1.008,J02948
2013-09-26,1.009,J02948
2013-09-27,1.004,J02948
2013-09-30,1.006,J02948
2013-10-08,1.007,J02948
2013-10-09,1.009,J02948
2013-10-10,1.009,J02948
2013-10-11,1.01,J02948
2013-10-14,1.007,J02948
2013-10-15,1.008,J02948
2013-10-16,1.009,J02948
2013-10-17,1.01,J02948
2013-10-18,1.011,J02948
2013-10-21,1.008,J02948
2013-10-22,1.009,J02948
2013-10-23,1.01,J02948
2013-10-24,1.011,J02948
2013-10-25,1.012,J02948
2013-10-28,1.009,J02948
2013-10-29,1.01,J02948
2013-10-30,1.011,J02948
2013-10-31,1.012,J02948
2013-11-01,1.012,J02948
2013-11-04,1.009,J02948
2013-11-05,1.01,J02948
2013-11-08,1.0102,J02948
2013-11-15,1.0164,J02948
2013-11-22,1.0177,J02948
2013-11-27,1.0162,J02948
2013-11-28,1.0112,J02948
2013-11-29,1.0115,J02948
2013-12-02,1.0117,J02948
2013-12-03,1.008,J02948
2013-12-06,1.0088,J02948
2013-12-13,1.0081,J02948
2013-12-20,1.0085,J02948
2013-12-27,1.0148,J02948
2014-01-03,1.0104,J02948
2014-01-10,1.0113,J02948
2014-01-17,1.0148,J02948
2014-01-24,1.0135,J02948
2014-01-30,1.0097,J02948
2014-02-07,1.012,J02948
2014-02-14,1.0406,J02948
2014-02-21,1.0566,J02948
2014-02-28,1.07,J02948
2014-03-07,1.0721,J02948
2014-03-14,1.0638,J02948
2014-03-21,1.0632,J02948
2014-03-28,1.0751,J02948
2014-04-04,1.0799,J02948
2014-04-11,1.073,J02948
2014-04-18,1.0845,J02948
2014-04-25,1.0872,J02948
2014-04-30,1.0981,J02948
2014-05-09,1.1079,J02948
2014-05-16,1.1184,J02948
2014-05-23,1.1192,J02948
2014-05-27,1.1197,J02948
2014-05-28,1.1235,J02948
2014-05-29,1.1245,J02948
2014-05-30,1.1252,J02948
2014-06-03,1.1251,J02948
2014-06-06,1.1413,J02948
2014-06-13,1.1492,J02948
2014-06-20,1.1493,J02948
2014-06-27,1.1539,J02948
2014-07-04,1.1519,J02948
2014-07-11,1.1548,J02948
2014-07-18,1.1505,J02948
2014-07-25,1.1535,J02948
2014-08-01,1.1544,J02948
2014-08-08,1.1655,J02948
2014-08-15,1.1829,J02948
2014-08-22,1.1872,J02948
2014-08-29,1.1893,J02948
2014-09-05,1.2146,J02948
2014-09-12,1.2226,J02948
2014-09-19,1.2315,J02948
2014-09-26,1.2396,J02948
2014-09-30,1.2444,J02948
2014-10-10,1.2496,J02948
2014-10-17,1.2634,J02948
2014-10-24,1.2918,J02948
2014-10-31,1.3467,J02948
2014-11-07,1.4001,J02948
2014-11-14,1.4678,J02948
2014-11-21,1.5169,J02948
2014-11-27,1.5323,J02948
2014-11-28,1.531,J02948
2014-12-01,1.5321,J02948
2014-12-02,1.5321,J02948
2014-12-03,1.533,J02948
2014-12-05,1.5208,J02948
2014-12-12,1.4975,J02948
2014-12-19,1.4808,J02948
2014-12-26,1.5104,J02948
2014-12-31,1.4639,J02948
2015-01-09,1.4726,J02948
2015-01-16,1.4746,J02948
2015-01-23,1.5109,J02948
2015-01-30,1.5052,J02948
2015-02-06,1.5058,J02948
2015-02-13,1.5074,J02948
2015-02-17,1.5164,J02948
2015-02-27,1.5297,J02948
2015-03-06,1.5252,J02948
2015-03-13,1.5203,J02948
2015-03-20,1.5262,J02948
2015-03-27,1.5222,J02948
2015-04-03,1.523,J02948
2015-04-10,1.5256,J02948
2015-04-17,1.5192,J02948
2015-04-24,1.5383,J02948
2015-04-30,1.5491,J02948
2015-05-08,1.5561,J02948
2015-05-15,1.604,J02948
2015-05-22,1.6416,J02948
2015-05-29,1.6314,J02948
2015-06-05,1.6356,J02948
2015-06-12,1.6621,J02948
2015-06-19,1.6499,J02948
2015-06-26,1.6502,J02948
2015-07-03,1.649,J02948
2015-07-10,1.6568,J02948
2015-07-17,1.6699,J02948
2015-07-24,1.6863,J02948
2015-07-31,1.6907,J02948
2015-08-07,1.7157,J02948
2015-08-14,1.7318,J02948
