2014-04-14,1.048,J02777
2014-04-15,1.048,J02777
2014-04-16,1.049,J02777
2014-04-17,1.049,J02777
2014-04-18,1.049,J02777
2014-04-21,1.05,J02777
2014-04-22,1.051,J02777
2014-04-23,1.051,J02777
2014-04-24,1.051,J02777
2014-04-25,1.052,J02777
2014-04-28,1.052,J02777
2014-04-29,1.053,J02777
2014-04-30,1.053,J02777
2014-05-05,1.054,J02777
2014-05-06,1.055,J02777
2014-05-07,1.055,J02777
2014-05-08,1.056,J02777
2014-05-09,1.056,J02777
2014-05-12,1.057,J02777
2014-05-13,1.057,J02777
2014-05-14,1.058,J02777
2014-05-15,1.058,J02777
2014-05-16,1.058,J02777
2014-05-19,1.059,J02777
2014-05-20,1.06,J02777
2014-05-21,1.06,J02777
2014-05-22,1.061,J02777
2014-05-23,1.061,J02777
2014-05-26,1.062,J02777
2014-05-27,1.062,J02777
2014-05-28,1.063,J02777
2014-05-29,1.063,J02777
2014-05-30,1.063,J02777
2014-06-03,1.064,J02777
2014-06-04,1.065,J02777
2014-06-05,1.065,J02777
2014-06-06,1.066,J02777
2014-06-09,1.067,J02777
2014-06-10,1.067,J02777
2014-06-11,1.068,J02777
2014-06-12,1.068,J02777
2014-06-13,1.068,J02777
2014-06-16,1.069,J02777
2014-06-17,1.07,J02777
2014-06-18,1.07,J02777
2014-06-19,1.07,J02777
2014-06-20,1.071,J02777
2014-06-23,1.072,J02777
2014-06-24,1.072,J02777
2014-06-25,1.073,J02777
2014-06-26,1.073,J02777
2014-06-27,1.073,J02777
2014-06-30,1.074,J02777
2014-07-01,1.075,J02777
2014-07-02,1.075,J02777
2014-07-03,1.076,J02777
2014-07-04,1.076,J02777
2014-07-07,1.077,J02777
2014-07-08,1.077,J02777
2014-07-09,1.078,J02777
2014-07-10,1.078,J02777
2014-07-11,1.078,J02777
2014-07-14,1.079,J02777
2014-07-15,1.08,J02777
2014-07-16,1.08,J02777
2014-07-17,1.081,J02777
2014-07-18,1.081,J02777
2014-07-21,1.082,J02777
2014-07-22,1.082,J02777
2014-07-23,1.083,J02777
2014-07-24,1.083,J02777
2014-07-25,1.083,J02777
2014-07-28,1.084,J02777
2014-07-29,1.085,J02777
2014-07-30,1.085,J02777
2014-07-31,1.085,J02777
2014-08-01,1.086,J02777
2014-08-04,1.087,J02777
2014-08-05,1.087,J02777
2014-08-06,1.088,J02777
2014-08-07,1.088,J02777
2014-08-08,1.088,J02777
2014-08-11,1.089,J02777
2014-08-12,1.09,J02777
2014-08-13,1.09,J02777
2014-08-14,1.09,J02777
2014-08-15,1.091,J02777
2014-08-18,1.091,J02777
2014-08-19,1.092,J02777
2014-08-20,1.092,J02777
2014-08-21,1.093,J02777
2014-08-22,1.093,J02777
2014-08-25,1.094,J02777
2014-08-26,1.094,J02777
2014-08-27,1.095,J02777
2014-08-28,1.095,J02777
2014-08-29,1.095,J02777
2014-09-01,1.105,J02777
2014-09-02,1.105,J02777
2014-09-04,1.106,J02777
