2014-10-17,0.926,P04403
2014-10-20,0.939,P04403
2014-10-21,0.926,P04403
2014-10-22,0.924,P04403
2014-10-24,0.908,P04403
2014-10-27,0.905,P04403
2014-10-28,0.923,P04403
2014-10-29,0.936,P04403
2014-10-30,0.93,P04403
2014-10-31,0.931,P04403
2014-11-03,0.933,P04403
2014-11-04,0.925,P04403
2014-11-05,0.926,P04403
2014-11-06,0.932,P04403
2014-11-07,0.936,P04403
2014-11-10,0.95,P04403
2014-11-11,0.964,P04403
2014-11-12,0.964,P04403
2014-11-13,0.966,P04403
2014-11-14,0.966,P04403
2014-11-17,0.956,P04403
2014-11-18,0.96,P04403
2014-11-19,0.96,P04403
2014-11-20,0.958,P04403
2014-11-21,0.963,P04403
2014-11-24,0.971,P04403
2014-11-25,0.976,P04403
2014-11-26,0.987,P04403
2014-11-27,1.001,P04403
2014-11-28,1.007,P04403
2014-12-01,1.011,P04403
2014-12-02,1.036,P04403
2014-12-03,1.037,P04403
2014-12-04,1.083,P04403
2014-12-05,1.11,P04403
2014-12-08,1.141,P04403
2014-12-09,1.095,P04403
2014-12-10,1.113,P04403
2014-12-11,1.107,P04403
2014-12-12,1.115,P04403
2014-12-15,1.135,P04403
2014-12-16,1.149,P04403
2014-12-17,1.178,P04403
2014-12-18,1.165,P04403
2014-12-19,1.16,P04403
2014-12-22,1.146,P04403
2014-12-23,1.13,P04403
2014-12-24,1.115,P04403
2014-12-25,1.133,P04403
2014-12-26,1.153,P04403
2014-12-29,1.142,P04403
2014-12-30,1.147,P04403
2014-12-31,1.155,P04403
2015-01-05,1.183,P04403
2015-01-06,1.202,P04403
2015-01-07,1.196,P04403
2015-01-08,1.192,P04403
2015-01-09,1.179,P04403
2015-01-12,1.17,P04403
2015-01-13,1.181,P04403
2015-01-14,1.184,P04403
2015-01-15,1.193,P04403
2015-01-16,1.211,P04403
2015-01-19,1.177,P04403
2015-01-20,1.201,P04403
2015-01-21,1.22,P04403
2015-01-22,1.222,P04403
2015-01-23,1.211,P04403
2015-01-26,1.238,P04403
2015-01-27,1.242,P04403
2015-01-28,1.219,P04403
2015-01-29,1.216,P04403
2015-01-30,1.22,P04403
2015-02-02,1.208,P04403
2015-02-03,1.223,P04403
2015-02-04,1.218,P04403
2015-02-05,1.222,P04403
2015-02-06,1.192,P04403
2015-02-09,1.183,P04403
2015-02-10,1.203,P04403
2015-02-11,1.228,P04403
2015-02-12,1.228,P04403
2015-02-13,1.233,P04403
2015-02-16,1.257,P04403
2015-02-17,1.247,P04403
2015-02-25,1.24,P04403
2015-02-26,1.245,P04403
2015-02-27,1.249,P04403
2015-03-02,1.263,P04403
2015-03-03,1.253,P04403
2015-03-04,1.267,P04403
2015-03-05,1.268,P04403
2015-03-06,1.25,P04403
2015-03-09,1.253,P04403
2015-03-10,1.27,P04403
2015-03-11,1.267,P04403
2015-03-12,1.264,P04403
2015-03-13,1.273,P04403
2015-03-16,1.301,P04403
2015-03-17,1.315,P04403
2015-03-18,1.332,P04403
2015-03-19,1.348,P04403
2015-03-20,1.35,P04403
2015-03-24,1.402,P04403
2015-03-25,1.457,P04403
2015-03-26,1.461,P04403
2015-03-27,1.47,P04403
2015-03-30,1.492,P04403
2015-03-31,1.48,P04403
2015-04-01,1.502,P04403
2015-04-02,1.513,P04403
2015-04-03,1.526,P04403
2015-04-07,1.567,P04403
2015-04-08,1.547,P04403
2015-04-09,1.55,P04403
2015-04-10,1.575,P04403
2015-04-13,1.593,P04403
2015-04-14,1.58,P04403
2015-04-15,1.569,P04403
2015-04-16,1.586,P04403
2015-04-17,1.59,P04403
2015-04-18,1.59,P04403
2015-04-20,1.572,P04403
2015-04-21,1.623,P04403
2015-04-22,1.649,P04403
2015-04-23,1.666,P04403
2015-04-24,1.641,P04403
2015-04-27,1.655,P04403
2015-04-28,1.606,P04403
2015-04-29,1.652,P04403
2015-04-30,1.652,P04403
2015-05-04,1.68,P04403
2015-05-05,1.623,P04403
2015-05-06,1.652,P04403
2015-05-07,1.635,P04403
2015-05-08,1.673,P04403
2015-05-11,1.714,P04403
2015-05-12,1.733,P04403
2015-05-13,1.761,P04403
2015-05-14,1.747,P04403
2015-05-15,1.729,P04403
2015-05-18,1.731,P04403
2015-05-19,1.742,P04403
2015-05-20,1.738,P04403
2015-05-21,1.758,P04403
2015-05-22,1.758,P04403
2015-05-25,1.793,P04403
2015-05-26,1.814,P04403
2015-05-27,1.79,P04403
2015-05-28,1.748,P04403
2015-05-29,1.745,P04403
2015-06-01,1.76,P04403
2015-06-02,1.774,P04403
2015-06-03,1.75,P04403
2015-06-04,1.753,P04403
2015-06-05,1.748,P04403
2015-06-08,1.764,P04403
2015-06-09,1.755,P04403
2015-06-10,1.746,P04403
2015-06-11,1.746,P04403
2015-06-12,1.742,P04403
2015-06-15,1.737,P04403
2015-06-16,1.729,P04403
2015-06-17,1.73,P04403
2015-06-18,1.722,P04403
2015-06-19,1.713,P04403
2015-06-23,1.719,P04403
2015-06-24,1.725,P04403
2015-06-25,1.683,P04403
2015-06-26,1.57,P04403
2015-07-03,1.4,P04403
2015-07-10,1.389,P04403
2015-07-17,1.423,P04403
2015-07-24,1.421,P04403
2015-07-31,1.358,P04403
2015-08-07,1.353,P04403
