2012-08-27,1.0083,J04275
2012-08-28,1.0005,J04275
2012-08-29,0.9971,J04275
2012-08-30,0.9855,J04275
2012-08-31,0.9895,J04275
2012-09-03,1.0029,J04275
2012-09-04,1.0008,J04275
2012-09-05,1.0089,J04275
2012-09-06,1.0111,J04275
2012-09-07,1.037,J04275
2012-09-10,1.0365,J04275
2012-09-11,1.0366,J04275
2012-09-12,1.0355,J04275
2012-09-13,1.0317,J04275
2012-09-14,1.0339,J04275
2012-09-17,1.0213,J04275
2012-09-18,1.0159,J04275
2012-09-19,1.0169,J04275
2012-09-20,1.0019,J04275
2012-09-21,1.0006,J04275
2012-09-24,1.0025,J04275
2012-09-25,1.0057,J04275
2012-09-26,1.0007,J04275
2012-09-27,1.0165,J04275
2012-09-28,1.0331,J04275
2012-10-08,1.0281,J04275
2012-10-09,1.0412,J04275
2012-10-10,1.0441,J04275
2012-10-11,1.0373,J04275
2012-10-12,1.0337,J04275
2012-10-15,1.034,J04275
2012-10-16,1.0459,J04275
2012-10-17,1.0393,J04275
2012-10-18,1.0464,J04275
2012-10-19,1.0433,J04275
2012-10-22,1.0502,J04275
2012-10-23,1.0364,J04275
2012-10-24,1.0379,J04275
2012-10-25,1.0313,J04275
2012-10-26,1.0242,J04275
2012-10-29,1.0228,J04275
2012-10-30,1.0221,J04275
2012-10-31,1.0332,J04275
2012-11-01,1.042,J04275
2012-11-02,1.0422,J04275
2012-11-05,1.0362,J04275
2012-11-06,1.0306,J04275
2012-11-07,1.0293,J04275
2012-11-08,1.023,J04275
2012-11-09,1.0177,J04275
2012-11-12,1.0066,J04275
2012-11-13,0.9911,J04275
2012-11-14,0.9942,J04275
2012-11-15,0.9922,J04275
2012-11-16,0.9887,J04275
2012-11-19,0.9799,J04275
2012-11-20,0.9784,J04275
2012-11-21,0.9807,J04275
2012-11-22,0.9736,J04275
2012-11-23,0.9779,J04275
2012-11-26,0.9676,J04275
2012-11-27,0.9549,J04275
2012-11-28,0.9446,J04275
2012-11-29,0.9469,J04275
2012-11-30,0.9545,J04275
2012-12-03,0.9478,J04275
2012-12-04,0.9474,J04275
2012-12-05,0.9665,J04275
2012-12-06,0.9628,J04275
2012-12-07,0.9716,J04275
2012-12-10,0.9703,J04275
2012-12-11,0.971,J04275
2012-12-12,0.9717,J04275
2012-12-13,0.9712,J04275
2012-12-14,0.9918,J04275
2012-12-17,0.9764,J04275
2012-12-18,0.9725,J04275
2012-12-19,0.9721,J04275
2012-12-20,0.9751,J04275
2012-12-21,0.9755,J04275
2012-12-24,0.9838,J04275
2012-12-25,1.0016,J04275
2012-12-26,1.0087,J04275
2012-12-27,1.004,J04275
2012-12-28,1.0082,J04275
2012-12-31,1.0184,J04275
2013-01-04,1.0038,J04275
2013-01-07,1.0115,J04275
2013-01-08,1.0265,J04275
2013-01-09,1.0293,J04275
2013-01-10,1.0307,J04275
2013-01-11,1.0204,J04275
2013-01-14,1.0523,J04275
2013-01-15,1.0641,J04275
2013-01-16,1.0685,J04275
2013-01-17,1.0707,J04275
2013-01-18,1.0885,J04275
2013-01-21,1.0859,J04275
2013-01-22,1.073,J04275
2013-01-23,1.0768,J04275
2013-01-24,1.0628,J04275
2013-01-25,1.0749,J04275
2013-01-28,1.0936,J04275
2013-01-29,1.0947,J04275
2013-01-30,1.0884,J04275
2013-01-31,1.0929,J04275
2013-02-01,1.1027,J04275
2013-02-04,1.0902,J04275
2013-02-05,1.1042,J04275
2013-02-06,1.1069,J04275
2013-02-07,1.1119,J04275
2013-02-08,1.1284,J04275
2013-02-18,1.1217,J04275
2013-02-19,1.1119,J04275
2013-02-20,1.1288,J04275
2013-02-21,1.1064,J04275
2013-02-22,1.0929,J04275
2013-02-25,1.101,J04275
2013-02-26,1.0895,J04275
2013-02-27,1.0902,J04275
2013-02-28,1.1125,J04275
2013-03-01,1.1212,J04275
2013-03-04,1.1013,J04275
2013-03-05,1.1281,J04275
2013-03-06,1.1355,J04275
2013-03-07,1.1204,J04275
2013-03-08,1.1117,J04275
2013-03-11,1.1116,J04275
2013-03-12,1.0956,J04275
2013-03-13,1.081,J04275
2013-03-14,1.0908,J04275
2013-03-15,1.1052,J04275
2013-03-18,1.0999,J04275
2013-03-19,1.1056,J04275
2013-03-20,1.1301,J04275
2013-03-21,1.1411,J04275
2013-03-22,1.1465,J04275
2013-03-25,1.1395,J04275
2013-03-26,1.1463,J04275
2013-03-27,1.1564,J04275
2013-03-28,1.143,J04275
2013-03-29,1.1357,J04275
2013-04-01,1.1307,J04275
2013-04-02,1.1152,J04275
2013-04-03,1.0998,J04275
2013-04-08,1.1124,J04275
2013-04-09,1.1115,J04275
2013-04-10,1.1099,J04275
2013-04-11,1.1131,J04275
2013-04-12,1.1132,J04275
2013-04-15,1.103,J04275
2013-04-16,1.104,J04275
2013-04-17,1.1289,J04275
2013-04-18,1.1335,J04275
2013-04-19,1.1514,J04275
2013-04-22,1.1581,J04275
2013-04-23,1.1402,J04275
2013-04-24,1.1584,J04275
2013-04-25,1.1409,J04275
2013-04-26,1.1312,J04275
2013-05-02,1.1412,J04275
2013-05-03,1.1561,J04275
2013-05-06,1.1714,J04275
2013-05-07,1.1792,J04275
2013-05-08,1.1812,J04275
2013-05-09,1.1815,J04275
2013-05-10,1.1883,J04275
2013-05-13,1.1799,J04275
2013-05-14,1.16,J04275
2013-05-15,1.1669,J04275
2013-05-16,1.168,J04275
2013-05-17,1.1894,J04275
2013-05-20,1.1968,J04275
2013-05-21,1.1978,J04275
2013-05-22,1.1803,J04275
2013-05-23,1.1817,J04275
2013-05-24,1.1828,J04275
2013-05-27,1.1882,J04275
2013-05-28,1.195,J04275
2013-05-29,1.1959,J04275
2013-05-30,1.1985,J04275
2013-05-31,1.1884,J04275
2013-06-03,1.1779,J04275
2013-06-04,1.1589,J04275
2013-06-05,1.1582,J04275
2013-06-06,1.1493,J04275
2013-06-07,1.1333,J04275
2013-06-13,1.1189,J04275
2013-06-14,1.1322,J04275
2013-06-17,1.1397,J04275
2013-06-18,1.1481,J04275
2013-06-19,1.1458,J04275
2013-06-20,1.1191,J04275
2013-06-21,1.1146,J04275
2013-06-24,1.0711,J04275
2013-06-25,1.0786,J04275
2013-06-26,1.0967,J04275
2013-06-27,1.0857,J04275
2013-06-28,1.0929,J04275
2013-07-01,1.1241,J04275
2013-07-02,1.149,J04275
2013-07-03,1.1571,J04275
2013-07-04,1.1494,J04275
2013-07-05,1.1394,J04275
2013-07-08,1.1164,J04275
2013-07-09,1.115,J04275
2013-07-10,1.131,J04275
2013-07-11,1.1509,J04275
2013-07-12,1.1526,J04275
2013-07-15,1.1768,J04275
2013-07-16,1.1867,J04275
2013-07-17,1.17,J04275
2013-07-18,1.1624,J04275
2013-07-19,1.1491,J04275
2013-07-22,1.1641,J04275
2013-07-23,1.1838,J04275
2013-07-24,1.1917,J04275
2013-07-25,1.1709,J04275
2013-07-26,1.1681,J04275
2013-07-29,1.1445,J04275
2013-07-30,1.1403,J04275
2013-07-31,1.1367,J04275
2013-08-01,1.1573,J04275
2013-08-02,1.1587,J04275
2013-08-05,1.18,J04275
2013-08-06,1.1898,J04275
2013-08-07,1.1821,J04275
2013-08-08,1.1804,J04275
2013-08-09,1.1801,J04275
2013-08-12,1.1914,J04275
2013-08-13,1.1841,J04275
2013-08-14,1.1859,J04275
2013-08-15,1.1722,J04275
2013-08-16,1.1533,J04275
2013-08-19,1.1781,J04275
2013-08-20,1.1778,J04275
2013-08-21,1.1772,J04275
2013-08-22,1.1911,J04275
2013-08-23,1.1975,J04275
2013-08-26,1.2066,J04275
2013-08-27,1.2089,J04275
2013-08-28,1.1934,J04275
2013-08-29,1.1935,J04275
2013-08-30,1.1804,J04275
2013-09-02,1.195,J04275
2013-09-03,1.2203,J04275
2013-09-04,1.22,J04275
2013-09-05,1.2257,J04275
2013-09-06,1.233,J04275
2013-09-09,1.2344,J04275
2013-09-10,1.2338,J04275
2013-09-11,1.2363,J04275
2013-09-12,1.2288,J04275
2013-09-13,1.2317,J04275
2013-09-16,1.2297,J04275
2013-09-17,1.2197,J04275
2013-09-18,1.2109,J04275
2013-09-23,1.2326,J04275
2013-09-24,1.2481,J04275
2013-09-25,1.2337,J04275
2013-09-26,1.2385,J04275
2013-09-27,1.2278,J04275
2013-09-30,1.2438,J04275
2013-10-08,1.2614,J04275
2013-10-09,1.2798,J04275
2013-10-10,1.284,J04275
2013-10-11,1.3078,J04275
2013-10-14,1.3077,J04275
2013-10-15,1.3132,J04275
2013-10-16,1.2939,J04275
2013-10-17,1.2884,J04275
2013-10-18,1.2946,J04275
2013-10-21,1.3384,J04275
2013-10-22,1.324,J04275
2013-10-23,1.299,J04275
2013-10-24,1.2847,J04275
2013-10-25,1.2608,J04275
2013-10-28,1.2577,J04275
2013-10-29,1.2491,J04275
2013-10-30,1.2731,J04275
2013-10-31,1.2275,J04275
2013-11-01,1.2251,J04275
2013-11-04,1.2267,J04275
2013-11-05,1.2359,J04275
2013-11-06,1.2193,J04275
2013-11-07,1.1968,J04275
2013-11-08,1.1856,J04275
2013-11-11,1.1982,J04275
2013-11-12,1.2049,J04275
2013-11-13,1.178,J04275
2013-11-14,1.2035,J04275
2013-11-15,1.2219,J04275
2013-11-18,1.2488,J04275
2013-11-19,1.2405,J04275
2013-11-20,1.2435,J04275
2013-11-21,1.2517,J04275
2013-11-22,1.2476,J04275
2013-11-25,1.2427,J04275
2013-11-26,1.255,J04275
2013-11-27,1.2649,J04275
2013-11-28,1.2805,J04275
2013-11-29,1.2917,J04275
2013-12-02,1.2568,J04275
2013-12-03,1.2823,J04275
2013-12-04,1.2954,J04275
2013-12-05,1.2906,J04275
2013-12-06,1.2769,J04275
2013-12-09,1.2821,J04275
2013-12-10,1.2979,J04275
2013-12-11,1.2921,J04275
2013-12-12,1.2958,J04275
2013-12-13,1.2983,J04275
2013-12-16,1.2846,J04275
2013-12-17,1.2787,J04275
2013-12-18,1.2775,J04275
2013-12-19,1.2663,J04275
2013-12-20,1.2675,J04275
2013-12-23,1.2732,J04275
2013-12-24,1.2677,J04275
2013-12-25,1.2818,J04275
2013-12-26,1.2767,J04275
2013-12-27,1.2967,J04275
2013-12-30,1.2984,J04275
2013-12-31,1.3079,J04275
2014-01-02,1.2985,J04275
2014-01-03,1.2902,J04275
2014-01-06,1.2562,J04275
2014-01-07,1.266,J04275
2014-01-08,1.2809,J04275
2014-01-09,1.2663,J04275
2014-01-10,1.2678,J04275
2014-01-13,1.2607,J04275
2014-01-14,1.282,J04275
2014-01-15,1.3035,J04275
2014-01-16,1.3023,J04275
2014-01-17,1.2861,J04275
2014-01-20,1.2656,J04275
2014-01-21,1.2808,J04275
2014-01-22,1.3108,J04275
2014-01-23,1.3198,J04275
2014-01-24,1.3274,J04275
2014-01-27,1.3201,J04275
2014-01-28,1.3278,J04275
2014-01-29,1.3427,J04275
2014-01-30,1.3283,J04275
2014-02-07,1.3381,J04275
2014-02-10,1.3814,J04275
2014-02-11,1.3691,J04275
2014-02-12,1.3684,J04275
2014-02-13,1.3504,J04275
2014-02-14,1.3823,J04275
2014-02-17,1.3958,J04275
2014-02-18,1.376,J04275
2014-02-19,1.3708,J04275
2014-02-20,1.3552,J04275
2014-02-21,1.3465,J04275
2014-02-24,1.3117,J04275
2014-02-25,1.2828,J04275
2014-02-26,1.2816,J04275
2014-02-27,1.2802,J04275
2014-02-28,1.2973,J04275
2014-03-03,1.3146,J04275
2014-03-04,1.2911,J04275
2014-03-05,1.2758,J04275
2014-03-06,1.2747,J04275
2014-03-07,1.276,J04275
2014-03-10,1.2478,J04275
2014-03-11,1.2472,J04275
2014-03-12,1.2414,J04275
2014-03-13,1.2584,J04275
2014-03-14,1.2522,J04275
2014-03-17,1.2648,J04275
2014-03-18,1.2602,J04275
2014-03-19,1.2429,J04275
2014-03-20,1.2182,J04275
2014-03-21,1.247,J04275
2014-03-24,1.2434,J04275
2014-03-25,1.2445,J04275
2014-03-26,1.2522,J04275
2014-03-27,1.2395,J04275
2014-03-28,1.2323,J04275
2014-03-31,1.237,J04275
2014-04-01,1.2438,J04275
2014-04-02,1.2396,J04275
2014-04-03,1.2299,J04275
2014-04-04,1.2429,J04275
2014-04-08,1.2723,J04275
2014-04-09,1.2705,J04275
2014-04-10,1.2886,J04275
2014-04-11,1.2829,J04275
2014-04-14,1.2806,J04275
2014-04-15,1.2655,J04275
2014-04-16,1.2636,J04275
2014-04-17,1.2553,J04275
2014-04-18,1.2515,J04275
2014-04-21,1.2357,J04275
2014-04-22,1.234,J04275
2014-04-23,1.2329,J04275
2014-04-24,1.2308,J04275
2014-04-25,1.2203,J04275
2014-04-28,1.2014,J04275
2014-04-29,1.2127,J04275
2014-04-30,1.2242,J04275
2014-05-05,1.227,J04275
2014-05-06,1.2278,J04275
2014-05-07,1.2136,J04275
2014-05-08,1.2087,J04275
2014-05-09,1.2061,J04275
2014-05-12,1.2195,J04275
2014-05-13,1.2232,J04275
2014-05-14,1.2213,J04275
2014-05-15,1.2096,J04275
2014-05-16,1.211,J04275
2014-05-19,1.2013,J04275
2014-05-20,1.2035,J04275
2014-05-21,1.2133,J04275
2014-05-22,1.2096,J04275
2014-05-23,1.2167,J04275
2014-05-26,1.2187,J04275
2014-05-27,1.2254,J04275
2014-05-28,1.2327,J04275
2014-05-29,1.2279,J04275
2014-05-30,1.2302,J04275
2014-06-03,1.2338,J04275
2014-06-04,1.2216,J04275
2014-06-05,1.2304,J04275
2014-06-06,1.2244,J04275
2014-06-09,1.2286,J04275
2014-06-10,1.2405,J04275
2014-06-11,1.2453,J04275
2014-06-12,1.2408,J04275
2014-06-13,1.2488,J04275
2014-06-16,1.2535,J04275
2014-06-17,1.2368,J04275
2014-06-18,1.2316,J04275
2014-06-19,1.2167,J04275
2014-06-20,1.2186,J04275
2014-06-23,1.2237,J04275
2014-06-24,1.227,J04275
2014-06-25,1.2264,J04275
2014-06-26,1.2359,J04275
2014-06-27,1.2408,J04275
2014-06-30,1.2461,J04275
2014-07-01,1.2445,J04275
2014-07-02,1.2446,J04275
2014-07-03,1.2526,J04275
2014-07-04,1.247,J04275
2014-07-07,1.2364,J04275
2014-07-08,1.251,J04275
2014-07-09,1.2374,J04275
2014-07-10,1.2325,J04275
2014-07-11,1.2433,J04275
2014-07-14,1.2591,J04275
2014-07-15,1.2535,J04275
2014-07-16,1.2536,J04275
2014-07-17,1.2419,J04275
2014-07-18,1.246,J04275
2014-07-21,1.2544,J04275
2014-07-22,1.2717,J04275
2014-07-23,1.271,J04275
2014-07-24,1.2905,J04275
2014-07-25,1.3003,J04275
2014-07-28,1.3079,J04275
2014-07-29,1.3072,J04275
2014-07-30,1.3031,J04275
2014-07-31,1.3075,J04275
2014-08-01,1.3018,J04275
2014-08-04,1.3147,J04275
2014-08-05,1.3154,J04275
2014-08-06,1.315,J04275
2014-08-07,1.2976,J04275
2014-08-08,1.3006,J04275
2014-08-11,1.3204,J04275
2014-08-12,1.3225,J04275
2014-08-13,1.3172,J04275
2014-08-14,1.311,J04275
2014-08-15,1.3216,J04275
2014-08-18,1.3276,J04275
2014-08-19,1.3251,J04275
2014-08-20,1.3156,J04275
2014-08-21,1.3143,J04275
2014-08-22,1.3182,J04275
2014-08-25,1.3194,J04275
2014-08-26,1.3214,J04275
2014-08-27,1.3221,J04275
2014-08-28,1.3146,J04275
2014-08-29,1.3339,J04275
2014-09-01,1.3454,J04275
2014-09-02,1.3557,J04275
2014-09-03,1.3735,J04275
2014-09-04,1.3826,J04275
2014-09-05,1.3996,J04275
2014-09-09,1.396,J04275
2014-09-10,1.3936,J04275
2014-09-11,1.3813,J04275
2014-09-12,1.3886,J04275
2014-09-15,1.3799,J04275
2014-09-16,1.3505,J04275
2014-09-17,1.3609,J04275
2014-09-18,1.374,J04275
2014-09-19,1.3894,J04275
2014-09-22,1.3682,J04275
2014-09-23,1.3796,J04275
2014-09-24,1.3915,J04275
2014-09-25,1.3882,J04275
2014-09-26,1.3895,J04275
2014-09-29,1.4029,J04275
2014-09-30,1.4083,J04275
2014-10-08,1.4363,J04275
2014-10-09,1.4294,J04275
2014-10-10,1.4126,J04275
2014-10-13,1.4012,J04275
2014-10-14,1.3929,J04275
2014-10-15,1.4081,J04275
2014-10-16,1.3865,J04275
2014-10-17,1.395,J04275
2014-10-20,1.4068,J04275
2014-10-21,1.4069,J04275
2014-10-22,1.3948,J04275
2014-10-23,1.3845,J04275
2014-10-24,1.3903,J04275
2014-10-27,1.3863,J04275
2014-10-28,1.4089,J04275
2014-10-29,1.423,J04275
2014-10-30,1.4499,J04275
2014-10-31,1.4518,J04275
2014-11-03,1.45,J04275
2014-11-04,1.4341,J04275
2014-11-05,1.437,J04275
2014-11-06,1.4407,J04275
2014-11-07,1.4282,J04275
2014-11-10,1.4539,J04275
2014-11-11,1.4334,J04275
2014-11-12,1.4504,J04275
2014-11-13,1.4394,J04275
2014-11-14,1.4379,J04275
2014-11-17,1.4446,J04275
2014-11-18,1.4377,J04275
2014-11-19,1.4324,J04275
2014-11-20,1.4264,J04275
2014-11-21,1.4349,J04275
2014-11-24,1.4511,J04275
2014-11-25,1.4663,J04275
2014-11-26,1.4686,J04275
2014-11-27,1.4607,J04275
2014-11-28,1.4507,J04275
2014-12-01,1.4504,J04275
2014-12-02,1.4691,J04275
2014-12-03,1.4903,J04275
2014-12-04,1.5294,J04275
2014-12-05,1.5378,J04275
2014-12-08,1.5857,J04275
2014-12-09,1.5128,J04275
2014-12-10,1.5946,J04275
2014-12-11,1.5904,J04275
2014-12-12,1.5772,J04275
2014-12-15,1.5884,J04275
2014-12-16,1.5935,J04275
2014-12-17,1.5874,J04275
2014-12-18,1.5945,J04275
2014-12-19,1.6066,J04275
2014-12-22,1.6317,J04275
2014-12-23,1.6084,J04275
2014-12-24,1.5783,J04275
2014-12-25,1.6064,J04275
2014-12-26,1.6374,J04275
2014-12-29,1.638,J04275
2014-12-30,1.624,J04275
2014-12-31,1.6886,J04275
2015-01-05,1.7939,J04275
2015-01-06,1.8209,J04275
2015-01-07,1.8227,J04275
2015-01-08,1.8081,J04275
2015-01-09,1.8022,J04275
2015-01-12,1.841,J04275
2015-01-13,1.8626,J04275
2015-01-14,1.8311,J04275
2015-01-15,1.8481,J04275
2015-01-16,1.8701,J04275
2015-01-19,1.7793,J04275
2015-01-20,1.8373,J04275
2015-01-21,1.8942,J04275
2015-01-22,1.8979,J04275
2015-01-23,1.875,J04275
2015-01-26,1.8888,J04275
2015-01-27,1.901,J04275
2015-01-28,1.8648,J04275
2015-01-29,1.8465,J04275
2015-01-30,1.8342,J04275
2015-02-02,1.8251,J04275
2015-02-03,1.8478,J04275
2015-02-04,1.843,J04275
2015-02-05,1.8113,J04275
2015-02-06,1.7811,J04275
2015-02-09,1.7911,J04275
2015-02-10,1.831,J04275
2015-02-11,1.8531,J04275
2015-02-12,1.8526,J04275
2015-02-13,1.861,J04275
2015-02-16,1.8867,J04275
2015-02-17,1.901,J04275
2015-02-25,1.8858,J04275
2015-02-26,1.8982,J04275
2015-02-27,1.9036,J04275
2015-03-02,1.9131,J04275
2015-03-03,1.8671,J04275
2015-03-04,1.8972,J04275
2015-03-05,1.8735,J04275
2015-03-06,1.8418,J04275
2015-03-09,1.8637,J04275
2015-03-10,1.8709,J04275
2015-03-11,1.878,J04275
2015-03-12,1.8834,J04275
2015-03-13,1.8848,J04275
2015-03-16,1.9316,J04275
2015-03-17,1.9388,J04275
2015-03-18,1.9608,J04275
2015-03-19,1.9646,J04275
2015-03-20,1.976,J04275
2015-03-23,2.0045,J04275
2015-03-24,1.9827,J04275
2015-03-25,1.9934,J04275
2015-03-26,1.9952,J04275
2015-03-27,2.0159,J04275
2015-03-30,2.0685,J04275
2015-03-31,2.0788,J04275
2015-04-01,2.1314,J04275
2015-04-02,2.1552,J04275
2015-04-03,2.1521,J04275
2015-04-07,2.1642,J04275
2015-04-08,2.1617,J04275
2015-04-09,2.1388,J04275
2015-04-10,2.1827,J04275
2015-04-13,2.2013,J04275
2015-04-14,2.1771,J04275
2015-04-15,2.1437,J04275
2015-04-16,2.2166,J04275
2015-04-17,2.2186,J04275
2015-04-20,2.1855,J04275
2015-04-21,2.2673,J04275
2015-04-22,2.3046,J04275
2015-04-23,2.3063,J04275
2015-04-24,2.2764,J04275
2015-04-27,2.3044,J04275
2015-04-28,2.2768,J04275
2015-04-29,2.3101,J04275
2015-04-30,2.3108,J04275
2015-05-04,2.3284,J04275
2015-05-05,2.2461,J04275
2015-05-06,2.2599,J04275
2015-05-07,2.2456,J04275
2015-05-08,2.299,J04275
2015-05-11,2.361,J04275
2015-05-12,2.3733,J04275
2015-05-13,2.3626,J04275
2015-05-14,2.3387,J04275
2015-05-15,2.3175,J04275
2015-05-18,2.3087,J04275
2015-05-19,2.3915,J04275
2015-05-20,2.4622,J04275
2015-05-21,2.5377,J04275
2015-05-22,2.5706,J04275
2015-05-25,2.6631,J04275
2015-05-26,2.7329,J04275
2015-05-27,2.6924,J04275
2015-05-28,2.5408,J04275
2015-05-29,2.5611,J04275
2015-06-01,2.6563,J04275
2015-06-02,2.6844,J04275
2015-06-03,2.6579,J04275
2015-06-04,2.6463,J04275
2015-06-05,2.6827,J04275
2015-06-08,2.7054,J04275
2015-06-09,2.6799,J04275
2015-06-10,2.6888,J04275
2015-06-11,2.6917,J04275
2015-06-12,2.7047,J04275
2015-06-15,2.6282,J04275
2015-06-16,2.5592,J04275
2015-06-17,2.5848,J04275
2015-06-18,2.5154,J04275
2015-06-19,2.414,J04275
2015-06-23,2.525,J04275
2015-06-24,2.5558,J04275
2015-06-25,2.493,J04275
2015-06-26,2.3624,J04275
2015-06-29,2.3401,J04275
2015-06-30,2.4617,J04275
2015-07-01,2.3857,J04275
2015-07-02,2.323,J04275
2015-07-03,2.2531,J04275
2015-07-06,2.3146,J04275
2015-07-07,2.2359,J04275
2015-07-08,2.088,J04275
2015-07-09,2.2243,J04275
2015-07-10,2.3566,J04275
2015-07-13,2.4388,J04275
2015-07-14,2.3676,J04275
2015-07-15,2.286,J04275
2015-07-16,2.3194,J04275
2015-07-17,2.403,J04275
2015-07-20,2.3997,J04275
2015-07-21,2.3995,J04275
2015-07-22,2.3946,J04275
2015-07-23,2.4372,J04275
2015-07-24,2.4112,J04275
2015-07-27,2.2439,J04275
2015-07-28,2.2789,J04275
2015-07-29,2.3284,J04275
2015-07-30,2.2677,J04275
2015-07-31,2.2902,J04275
2015-08-03,2.3352,J04275
2015-08-04,2.3854,J04275
2015-08-05,2.3488,J04275
2015-08-06,2.3514,J04275
2015-08-07,2.3833,J04275
2015-08-10,2.4603,J04275
2015-08-11,2.457,J04275
2015-08-12,2.3971,J04275
2015-08-13,2.4137,J04275
2015-08-14,2.4111,J04275
