2015-03-24,1.0295,J03718
2015-03-25,1.0297,J03718
2015-03-26,1.03,J03718
2015-03-27,1.0302,J03718
2015-03-30,1.031,J03718
2015-03-31,1.0312,J03718
2015-04-01,1.0315,J03718
2015-04-02,1.0317,J03718
2015-04-03,1.0319,J03718
2015-04-07,1.0329,J03718
2015-04-08,1.0332,J03718
2015-04-09,1.0334,J03718
2015-04-10,1.0337,J03718
2015-04-13,1.0344,J03718
2015-04-14,1.0347,J03718
2015-04-15,1.0349,J03718
2015-04-16,1.0352,J03718
2015-04-17,1.0354,J03718
2015-04-20,1.0361,J03718
2015-04-21,1.0364,J03718
2015-04-22,1.0366,J03718
2015-04-23,1.0369,J03718
2015-04-24,1.0371,J03718
2015-04-27,1.0379,J03718
2015-04-28,1.0381,J03718
2015-04-29,1.0384,J03718
2015-04-30,1.0386,J03718
2015-05-04,1.0396,J03718
2015-05-05,1.0398,J03718
2015-05-06,1.0401,J03718
2015-05-07,1.0403,J03718
2015-05-08,1.0406,J03718
2015-05-11,1.0413,J03718
2015-05-12,1.0416,J03718
2015-05-13,1.0418,J03718
2015-05-14,1.0421,J03718
2015-05-15,1.0423,J03718
2015-05-18,1.043,J03718
2015-05-19,1.0433,J03718
2015-05-20,1.0435,J03718
2015-05-21,1.0438,J03718
2015-05-22,1.044,J03718
2015-05-25,1.0448,J03718
2015-05-26,1.045,J03718
2015-05-27,1.0453,J03718
2015-05-28,1.0455,J03718
2015-05-29,1.0458,J03718
2015-06-01,1.0465,J03718
2015-06-02,1.0467,J03718
2015-06-03,1.047,J03718
2015-06-04,1.0472,J03718
2015-06-05,1.0475,J03718
2015-06-08,1.0482,J03718
2015-06-09,1.0485,J03718
2015-06-10,1.0487,J03718
2015-06-11,1.049,J03718
2015-06-12,1.0492,J03718
2015-06-15,1.05,J03718
2015-06-16,1.0502,J03718
2015-06-17,1.0504,J03718
2015-06-18,1.0507,J03718
2015-06-19,1.0509,J03718
2015-06-23,1.0519,J03718
2015-06-24,1.0522,J03718
2015-06-25,1.0524,J03718
2015-06-26,1.0527,J03718
2015-06-29,1.0534,J03718
2015-06-30,1.0536,J03718
2015-07-01,1.0539,J03718
2015-07-02,1.0541,J03718
2015-07-03,1.0544,J03718
2015-07-06,1.0551,J03718
2015-07-07,1.0554,J03718
2015-07-08,1.0556,J03718
2015-07-09,1.0559,J03718
2015-07-10,1.0561,J03718
2015-07-13,1.0569,J03718
2015-07-14,1.0571,J03718
2015-07-15,1.0573,J03718
2015-07-16,1.0576,J03718
2015-07-17,1.0578,J03718
2015-07-20,1.0586,J03718
2015-07-21,1.0588,J03718
2015-07-22,1.0591,J03718
2015-07-23,1.0593,J03718
2015-07-24,1.0596,J03718
2015-07-27,1.0603,J03718
2015-07-28,1.0606,J03718
2015-07-29,1.0608,J03718
2015-07-30,1.061,J03718
2015-07-31,1.0613,J03718
2015-08-03,1.062,J03718
2015-08-04,1.0623,J03718
2015-08-05,1.0625,J03718
2015-08-06,1.0628,J03718
2015-08-07,1.063,J03718
2015-08-10,1.0638,J03718
2015-08-11,1.064,J03718
2015-08-12,1.0643,J03718
2015-08-13,1.0645,J03718
2015-08-14,1.0647,J03718
2015-08-17,1.0655,J03718
