2014-10-22,1.02,J01771
2014-10-23,1.0197,J01771
2014-10-24,1.0199,J01771
2014-10-27,1.0211,J01771
2014-10-28,1.0227,J01771
2014-10-29,1.0232,J01771
2014-10-30,1.0236,J01771
2014-10-31,1.0219,J01771
2014-11-03,1.0233,J01771
2014-11-04,1.0235,J01771
2014-11-05,1.0235,J01771
2014-11-06,1.0245,J01771
2014-11-07,1.0248,J01771
2014-11-10,1.0247,J01771
2014-11-11,1.0229,J01771
2014-11-12,1.0238,J01771
2014-11-13,1.0225,J01771
2014-11-14,1.0229,J01771
2014-11-17,1.023,J01771
2014-11-18,1.024,J01771
2014-11-19,1.025,J01771
2014-11-20,1.0247,J01771
2014-11-21,1.0249,J01771
2014-11-24,1.0258,J01771
2014-11-25,1.029,J01771
2014-11-26,1.0305,J01771
2014-11-27,1.0318,J01771
2014-11-28,1.0324,J01771
2014-12-01,1.0324,J01771
2014-12-02,1.0314,J01771
2014-12-03,1.032,J01771
2014-12-04,1.0333,J01771
2014-12-05,1.0303,J01771
2014-12-08,1.0253,J01771
2014-12-09,1.0186,J01771
2014-12-10,1.0248,J01771
2014-12-11,1.031,J01771
2014-12-12,1.0341,J01771
2014-12-15,1.0351,J01771
2014-12-16,1.0351,J01771
2014-12-17,1.033,J01771
2014-12-18,1.0311,J01771
2014-12-19,1.03,J01771
2014-12-22,1.0298,J01771
2014-12-23,1.0293,J01771
2014-12-24,1.0314,J01771
2014-12-25,1.032,J01771
2014-12-26,1.0312,J01771
2014-12-29,1.03,J01771
2014-12-30,1.0304,J01771
2014-12-31,1.0316,J01771
2015-01-05,1.0326,J01771
2015-01-06,1.0376,J01771
2015-01-07,1.0395,J01771
2015-01-08,1.0407,J01771
2015-01-09,1.0414,J01771
2015-01-12,1.0433,J01771
2015-01-13,1.0472,J01771
2015-01-14,1.0484,J01771
2015-01-15,1.0494,J01771
2015-01-16,1.0518,J01771
2015-01-19,1.0524,J01771
2015-01-20,1.0536,J01771
2015-01-21,1.0542,J01771
2015-01-22,1.0565,J01771
2015-01-23,1.0538,J01771
2015-01-26,1.0582,J01771
2015-01-27,1.0593,J01771
2015-01-28,1.0591,J01771
2015-01-29,1.059,J01771
2015-01-30,1.0577,J01771
2015-02-02,1.0596,J01771
2015-02-03,1.0619,J01771
2015-02-04,1.0634,J01771
2015-02-05,1.0657,J01771
2015-02-06,1.0638,J01771
2015-02-09,1.0633,J01771
2015-02-10,1.0647,J01771
2015-02-11,1.0664,J01771
2015-02-12,1.067,J01771
2015-02-13,1.0693,J01771
2015-02-16,1.0717,J01771
2015-02-17,1.075,J01771
2015-02-25,1.0744,J01771
2015-02-26,1.074,J01771
2015-02-27,1.0755,J01771
2015-03-02,1.0796,J01771
2015-03-03,1.0798,J01771
2015-03-04,1.081,J01771
2015-03-05,1.0827,J01771
2015-03-06,1.081,J01771
2015-03-09,1.0818,J01771
2015-03-10,1.085,J01771
2015-03-11,1.0873,J01771
2015-03-12,1.0851,J01771
2015-03-13,1.088,J01771
2015-03-16,1.091,J01771
2015-03-17,1.0945,J01771
2015-03-18,1.0962,J01771
2015-03-19,1.1005,J01771
2015-03-20,1.1031,J01771
2015-03-23,1.1076,J01771
2015-03-24,1.1118,J01771
2015-03-25,1.1142,J01771
2015-03-26,1.1128,J01771
2015-03-27,1.1158,J01771
2015-03-30,1.1156,J01771
2015-03-31,1.118,J01771
2015-04-01,1.1205,J01771
2015-04-02,1.1254,J01771
2015-04-03,1.1346,J01771
2015-04-04,1.1293,J01771
2015-04-07,1.1293,J01771
2015-04-08,1.1287,J01771
2015-04-09,1.1274,J01771
2015-04-10,1.1271,J01771
2015-04-13,1.1276,J01771
2015-04-14,1.1281,J01771
2015-04-15,1.1279,J01771
2015-04-16,1.128,J01771
2015-04-17,1.1293,J01771
2015-04-20,1.128,J01771
2015-04-21,1.1282,J01771
2015-04-22,1.129,J01771
2015-04-23,1.1316,J01771
2015-04-24,1.1326,J01771
2015-04-27,1.1333,J01771
2015-04-28,1.1332,J01771
2015-04-29,1.133,J01771
2015-04-30,1.1344,J01771
2015-05-04,1.1349,J01771
2015-05-05,1.1343,J01771
2015-05-06,1.1324,J01771
2015-05-07,1.1318,J01771
2015-05-08,1.1333,J01771
2015-05-11,1.1369,J01771
2015-05-12,1.1387,J01771
2015-05-13,1.1401,J01771
2015-05-14,1.1414,J01771
2015-05-15,1.142,J01771
2015-05-18,1.1429,J01771
2015-05-19,1.1444,J01771
2015-05-20,1.1471,J01771
2015-05-21,1.1488,J01771
2015-05-22,1.1505,J01771
2015-05-25,1.1521,J01771
2015-05-26,1.1543,J01771
2015-05-27,1.156,J01771
2015-05-28,1.156,J01771
2015-05-29,1.1551,J01771
2015-06-01,1.1575,J01771
2015-06-02,1.1601,J01771
2015-06-03,1.1606,J01771
2015-06-04,1.1605,J01771
2015-06-05,1.1605,J01771
2015-06-08,1.1606,J01771
2015-06-09,1.1602,J01771
2015-06-10,1.1608,J01771
2015-06-12,1.1643,J01771
2015-06-15,1.1649,J01771
2015-06-16,1.1648,J01771
2015-06-17,1.1648,J01771
2015-06-18,1.165,J01771
2015-06-19,1.1642,J01771
2015-06-23,1.164,J01771
2015-06-24,1.1649,J01771
2015-06-25,1.1661,J01771
2015-06-26,1.1657,J01771
2015-06-29,1.1678,J01771
2015-06-30,1.1669,J01771
2015-07-02,1.1665,J01771
2015-07-03,1.1644,J01771
2015-07-06,1.1621,J01771
2015-07-07,1.1609,J01771
2015-07-08,1.1608,J01771
2015-07-09,1.1595,J01771
2015-07-10,1.1577,J01771
2015-07-13,1.1577,J01771
2015-07-14,1.1577,J01771
2015-07-15,1.1577,J01771
2015-07-16,1.1576,J01771
2015-07-17,1.1577,J01771
2015-07-20,1.1577,J01771
2015-07-21,1.1578,J01771
2015-07-22,1.1579,J01771
2015-07-23,1.1579,J01771
2015-07-24,1.158,J01771
2015-07-27,1.158,J01771
2015-07-28,1.1581,J01771
2015-07-29,1.1583,J01771
2015-07-30,1.1584,J01771
2015-07-31,1.1585,J01771
2015-08-03,1.1584,J01771
2015-08-04,1.1587,J01771
2015-08-05,1.1587,J01771
2015-08-06,1.1587,J01771
2015-08-07,1.1589,J01771
2015-08-10,1.159,J01771
2015-08-11,1.1592,J01771
2015-08-12,1.1592,J01771
2015-08-13,1.1593,J01771
2015-08-14,1.1594,J01771
2015-08-17,1.1596,J01771
