2014-07-30,1.0989,J00279
2014-08-01,1.0973,J00279
2014-08-04,1.1162,J00279
2014-08-05,1.1152,J00279
2014-08-08,1.112,J00279
2014-08-15,1.1272,J00279
2014-08-22,1.1448,J00279
2014-08-29,1.142,J00279
2014-09-01,1.1601,J00279
2014-09-02,1.1742,J00279
2014-09-03,1.1809,J00279
2014-09-04,1.2056,J00279
2014-09-05,1.2208,J00279
2014-09-12,1.2412,J00279
2014-09-19,1.2436,J00279
2014-09-26,1.2461,J00279
2014-09-29,1.2502,J00279
2014-09-30,1.2606,J00279
2014-10-08,1.2708,J00279
2014-10-09,1.2709,J00279
2014-10-10,1.2775,J00279
2014-10-17,1.2513,J00279
2014-10-24,1.2519,J00279
2014-10-31,1.2717,J00279
2014-11-03,1.2777,J00279
2014-11-04,1.2621,J00279
2014-11-05,1.2593,J00279
2014-11-07,1.2484,J00279
2014-11-14,1.2215,J00279
2014-11-21,1.2329,J00279
2014-11-28,1.3735,J00279
2014-12-01,1.3782,J00279
2014-12-02,1.4171,J00279
2014-12-03,1.4242,J00279
2014-12-05,1.4929,J00279
2014-12-10,1.4787,J00279
2014-12-19,1.5505,J00279
2014-12-26,1.5748,J00279
2014-12-30,1.5608,J00279
2014-12-31,1.5744,J00279
2015-01-05,1.6056,J00279
2015-01-06,1.6078,J00279
2015-01-07,1.6054,J00279
2015-01-09,1.6097,J00279
2015-01-16,1.6636,J00279
2015-01-23,1.6561,J00279
2015-01-30,1.6407,J00279
2015-02-02,1.6391,J00279
2015-02-03,1.6489,J00279
2015-02-04,1.6507,J00279
2015-02-06,1.6318,J00279
2015-02-13,1.6684,J00279
2015-02-17,1.736,J00279
2015-02-27,1.7159,J00279
2015-03-02,1.7383,J00279
2015-03-03,1.7168,J00279
2015-03-04,1.7428,J00279
2015-03-06,1.7182,J00279
2015-03-13,1.7628,J00279
2015-03-20,1.8933,J00279
2015-03-27,1.9352,J00279
2015-03-30,1.9436,J00279
2015-03-31,1.9536,J00279
2015-04-01,1.9691,J00279
2015-04-02,2.0233,J00279
2015-04-03,2.0617,J00279
2015-04-10,2.1011,J00279
2015-04-17,2.0873,J00279
2015-04-24,2.141,J00279
2015-04-29,2.1278,J00279
2015-04-30,2.1193,J00279
2015-05-04,2.1396,J00279
2015-05-05,2.1086,J00279
2015-05-06,2.1164,J00279
2015-05-08,2.1366,J00279
2015-05-14,2.3139,J00279
2015-05-21,2.4424,J00279
2015-05-22,2.4681,J00279
2015-05-29,2.4515,J00279
2015-06-01,2.5367,J00279
2015-06-02,2.6159,J00279
2015-06-03,2.6455,J00279
2015-06-05,2.6282,J00279
2015-06-12,2.6886,J00279
2015-06-19,2.4676,J00279
2015-06-26,2.3483,J00279
2015-06-29,2.318,J00279
2015-06-30,2.3585,J00279
2015-07-01,2.3361,J00279
2015-07-02,2.3055,J00279
2015-07-03,2.2794,J00279
2015-07-10,2.2871,J00279
2015-07-17,2.2957,J00279
2015-07-24,2.3021,J00279
2015-07-31,2.2643,J00279
2015-08-03,2.2473,J00279
2015-08-04,2.2761,J00279
2015-08-05,2.2716,J00279
2015-08-07,2.2853,J00279
2015-08-14,2.339,J00279
