2015-04-17,1,J03186
2015-04-20,1,J03186
2015-04-21,1,J03186
2015-04-22,1,J03186
2015-04-23,1,J03186
2015-04-24,1,J03186
2015-04-27,1,J03186
2015-04-28,1,J03186
2015-04-29,1,J03186
2015-04-30,1,J03186
2015-05-04,1,J03186
2015-05-05,1,J03186
2015-05-06,1,J03186
2015-05-07,1,J03186
2015-05-08,1,J03186
2015-05-11,1,J03186
2015-05-12,1,J03186
2015-05-13,1,J03186
2015-05-14,1,J03186
2015-05-15,1,J03186
2015-05-18,1,J03186
2015-05-19,1,J03186
2015-05-20,1,J03186
2015-05-21,1,J03186
2015-05-22,1,J03186
2015-05-25,1,J03186
2015-05-26,1,J03186
2015-05-27,1,J03186
2015-05-28,1,J03186
2015-05-29,1,J03186
2015-06-01,1,J03186
2015-06-02,1,J03186
2015-06-03,1,J03186
2015-06-04,1,J03186
2015-06-05,1,J03186
2015-06-08,1,J03186
2015-06-09,1,J03186
2015-06-10,1,J03186
2015-06-11,1,J03186
2015-06-12,1,J03186
2015-06-15,1,J03186
2015-06-16,1,J03186
2015-06-17,1,J03186
2015-06-18,1,J03186
2015-06-19,1,J03186
2015-06-23,1,J03186
2015-06-24,1,J03186
2015-06-25,1,J03186
2015-06-26,1,J03186
2015-06-29,1,J03186
2015-06-30,1,J03186
2015-07-01,1,J03186
2015-07-02,1,J03186
2015-07-03,1,J03186
2015-07-06,1,J03186
2015-07-07,1,J03186
2015-07-08,1,J03186
2015-07-09,1,J03186
2015-07-10,1,J03186
2015-07-13,1,J03186
2015-07-14,1,J03186
2015-07-15,1,J03186
2015-07-16,1,J03186
2015-07-17,1,J03186
2015-07-20,1,J03186
2015-07-21,1,J03186
2015-07-22,1,J03186
2015-07-23,1,J03186
2015-07-24,1,J03186
2015-07-27,1,J03186
2015-07-28,1,J03186
2015-07-29,1,J03186
