2014-10-31,1.101,J00260
2014-11-03,1.101,J00260
2014-11-04,1.102,J00260
2014-11-05,1.102,J00260
2014-11-06,1.102,J00260
2014-11-07,1.102,J00260
2014-11-10,1.102,J00260
2014-11-11,1.102,J00260
2014-11-12,1.102,J00260
2014-11-13,1.102,J00260
2014-11-14,1.103,J00260
2014-11-17,1.103,J00260
2014-11-18,1.103,J00260
2014-11-19,1.103,J00260
2014-11-20,1.103,J00260
2014-11-24,1.103,J00260
2014-11-25,1.104,J00260
2014-11-26,1.104,J00260
2014-11-27,1.104,J00260
2014-11-28,1.104,J00260
2014-12-01,1.104,J00260
2014-12-02,1.105,J00260
2014-12-03,1.105,J00260
2014-12-04,1.105,J00260
2014-12-05,1.105,J00260
2014-12-08,1.105,J00260
2014-12-09,1.106,J00260
2014-12-10,1.106,J00260
2014-12-11,1.106,J00260
2014-12-12,1.107,J00260
2014-12-15,1.108,J00260
2014-12-16,1.108,J00260
2014-12-17,1.108,J00260
2014-12-18,1.109,J00260
2014-12-19,1.109,J00260
2014-12-22,1.11,J00260
2014-12-23,1.111,J00260
2014-12-24,1.111,J00260
2014-12-25,1.111,J00260
2014-12-26,1.112,J00260
2014-12-29,1.113,J00260
2014-12-30,1.113,J00260
2014-12-31,1.11,J00260
2015-01-05,1.111,J00260
2015-01-06,1.112,J00260
2015-01-07,1.112,J00260
2015-01-08,1.112,J00260
2015-01-09,1.112,J00260
2015-01-12,1.113,J00260
2015-01-13,1.113,J00260
2015-01-14,1.114,J00260
2015-01-15,1.114,J00260
2015-01-16,1.114,J00260
2015-01-19,1.115,J00260
2015-01-20,1.115,J00260
2015-01-21,1.115,J00260
2015-01-22,1.115,J00260
2015-01-23,1.116,J00260
2015-01-26,1.116,J00260
2015-01-27,1.117,J00260
2015-01-28,1.117,J00260
2015-01-29,1.117,J00260
2015-01-30,1.117,J00260
2015-02-02,1.118,J00260
2015-02-03,1.118,J00260
2015-02-04,1.118,J00260
2015-02-05,1.118,J00260
2015-02-06,1.118,J00260
2015-02-09,1.118,J00260
2015-02-10,1.118,J00260
2015-02-11,1.119,J00260
2015-02-12,1.119,J00260
2015-02-13,1.119,J00260
2015-02-16,1.119,J00260
2015-02-17,1.119,J00260
2015-02-25,1.12,J00260
2015-02-26,1.121,J00260
2015-02-27,1.121,J00260
2015-03-02,1.121,J00260
2015-03-03,1.121,J00260
2015-03-04,1.121,J00260
2015-03-05,1.121,J00260
2015-03-06,1.121,J00260
2015-03-09,1.122,J00260
2015-03-10,1.122,J00260
2015-03-11,1.122,J00260
2015-03-12,1.122,J00260
2015-03-13,1.122,J00260
2015-03-16,1.125,J00260
2015-03-17,1.126,J00260
2015-03-18,1.126,J00260
2015-03-19,1.127,J00260
2015-03-20,1.127,J00260
2015-03-23,1.128,J00260
2015-03-24,1.128,J00260
2015-03-25,1.128,J00260
2015-03-26,1.129,J00260
2015-03-27,1.129,J00260
2015-03-30,1.129,J00260
2015-03-31,1.13,J00260
2015-04-01,1.13,J00260
2015-04-02,1.13,J00260
2015-04-03,1.131,J00260
2015-04-07,1.131,J00260
2015-04-08,1.132,J00260
2015-04-09,1.132,J00260
2015-04-10,1.133,J00260
2015-04-13,1.133,J00260
2015-04-14,1.134,J00260
2015-04-15,1.134,J00260
2015-04-16,1.134,J00260
2015-04-17,1.134,J00260
2015-04-20,1.135,J00260
2015-04-21,1.135,J00260
2015-04-22,1.136,J00260
2015-04-23,1.136,J00260
2015-04-24,1.136,J00260
2015-04-27,1.137,J00260
2015-04-28,1.137,J00260
2015-04-29,1.137,J00260
2015-04-30,1.138,J00260
2015-05-04,1.138,J00260
2015-05-05,1.139,J00260
2015-05-06,1.139,J00260
2015-05-07,1.139,J00260
2015-05-08,1.14,J00260
2015-05-11,1.14,J00260
2015-05-12,1.141,J00260
2015-05-13,1.141,J00260
2015-05-14,1.141,J00260
2015-05-15,1.141,J00260
2015-05-18,1.142,J00260
2015-05-19,1.142,J00260
2015-05-20,1.143,J00260
2015-05-21,1.143,J00260
2015-05-22,1.143,J00260
2015-05-25,1.144,J00260
2015-05-26,1.144,J00260
2015-05-27,1.144,J00260
2015-05-28,1.145,J00260
2015-05-29,1.145,J00260
2015-06-01,1.146,J00260
2015-06-02,1.146,J00260
2015-06-03,1.147,J00260
2015-06-04,1.147,J00260
2015-06-05,1.147,J00260
2015-06-08,1.148,J00260
2015-06-09,1.149,J00260
2015-06-10,1.149,J00260
2015-06-11,1.149,J00260
2015-06-12,1.15,J00260
2015-06-15,1.151,J00260
2015-06-16,1.151,J00260
2015-06-17,1.151,J00260
2015-06-18,1.152,J00260
2015-06-19,1.152,J00260
2015-06-23,1.154,J00260
2015-06-24,1.155,J00260
2015-06-25,1.155,J00260
2015-06-26,1.156,J00260
2015-06-29,1.158,J00260
2015-06-30,1.158,J00260
2015-07-01,1.159,J00260
2015-07-02,1.159,J00260
2015-07-03,1.16,J00260
2015-07-06,1.161,J00260
2015-07-07,1.162,J00260
2015-07-08,1.162,J00260
2015-07-09,1.163,J00260
2015-07-10,1.163,J00260
2015-07-13,1.165,J00260
2015-07-14,1.165,J00260
2015-07-15,1.165,J00260
2015-07-16,1.166,J00260
2015-07-17,1.166,J00260
2015-07-20,1.168,J00260
2015-07-21,1.168,J00260
2015-07-22,1.169,J00260
2015-07-23,1.169,J00260
2015-07-24,1.169,J00260
2015-07-27,1.17,J00260
2015-07-28,1.171,J00260
2015-07-29,1.171,J00260
2015-07-30,1.171,J00260
2015-07-31,1.172,J00260
2015-08-03,1.173,J00260
2015-08-04,1.173,J00260
2015-08-05,1.173,J00260
2015-08-06,1.174,J00260
2015-08-07,1.174,J00260
2015-08-10,1.175,J00260
2015-08-11,1.176,J00260
2015-08-12,1.176,J00260
2015-08-13,1.176,J00260
2015-08-14,1.177,J00260
2015-08-17,1.178,J00260
