2013-10-18,1.3155,P01042
2013-10-25,1.3114,P01042
2013-11-01,1.292,P01042
2013-11-08,1.2784,P01042
2013-11-15,1.2894,P01042
2013-11-22,1.2934,P01042
2013-11-29,1.3195,P01042
2013-12-06,1.3035,P01042
2013-12-13,1.3001,P01042
2013-12-16,1.2921,P01042
2013-12-20,1.2652,P01042
2013-12-27,1.2819,P01042
2014-01-03,1.293,P01042
2014-01-10,1.2908,P01042
2014-01-15,1.3005,P01042
2014-01-17,1.2971,P01042
2014-01-24,1.3013,P01042
2014-02-07,1.3633,P01042
2014-02-14,1.3608,P01042
2014-02-17,1.3705,P01042
2014-02-21,1.3433,P01042
2014-02-28,1.3412,P01042
2014-03-07,1.3453,P01042
2014-03-14,1.3222,P01042
2014-03-17,1.3294,P01042
2014-03-21,1.3291,P01042
2014-03-28,1.3129,P01042
2014-04-04,1.3286,P01042
2014-04-11,1.347,P01042
2014-04-15,1.3455,P01042
2014-04-18,1.3434,P01042
2014-04-25,1.3061,P01042
2014-05-02,1.3112,P01042
2014-05-09,1.3081,P01042
2014-05-15,1.3056,P01042
2014-05-16,1.3054,P01042
2014-05-23,1.3091,P01042
2014-05-30,1.3032,P01042
2014-06-06,1.2975,P01042
2014-06-13,1.2965,P01042
2014-06-16,1.2971,P01042
2014-06-20,1.2854,P01042
2014-06-27,1.2892,P01042
2014-07-04,1.309,P01042
2014-07-11,1.312,P01042
2014-07-15,1.3216,P01042
2014-07-18,1.3067,P01042
2014-07-25,1.3356,P01042
2014-08-01,1.3653,P01042
2014-08-08,1.3585,P01042
2014-08-15,1.3577,P01042
2014-08-22,1.3647,P01042
2014-08-29,1.3358,P01042
2014-09-05,1.384,P01042
2014-09-12,1.387,P01042
2014-09-15,1.3939,P01042
2014-09-19,1.3708,P01042
2014-09-26,1.3781,P01042
2014-10-10,1.3839,P01042
2014-10-15,1.3825,P01042
2014-10-17,1.3564,P01042
2014-10-24,1.3602,P01042
2014-10-31,1.3864,P01042
2014-11-07,1.4038,P01042
2014-11-14,1.3446,P01042
2014-11-17,1.3427,P01042
2014-11-21,1.3485,P01042
2014-11-28,1.4883,P01042
2014-12-05,1.6765,P01042
2014-12-12,1.7054,P01042
2014-12-15,1.6468,P01042
2014-12-19,1.6058,P01042
2014-12-26,1.587,P01042
2014-12-31,1.5964,P01042
2015-01-09,1.6117,P01042
2015-01-15,1.6155,P01042
2015-01-16,1.6214,P01042
2015-01-23,1.6246,P01042
2015-01-30,1.6031,P01042
2015-02-06,1.5914,P01042
2015-02-13,1.6275,P01042
2015-02-15,1.6273,P01042
2015-02-16,1.6707,P01042
2015-02-17,1.701,P01042
2015-02-27,1.6956,P01042
2015-03-06,1.6662,P01042
2015-03-13,1.6709,P01042
2015-03-16,1.6896,P01042
2015-03-20,1.7575,P01042
2015-03-27,1.793,P01042
2015-04-03,1.8779,P01042
2015-04-10,1.957,P01042
2015-04-15,1.9499,P01042
2015-04-17,1.9447,P01042
2015-04-24,2.1076,P01042
2015-04-30,2.082,P01042
2015-05-08,2.0423,P01042
2015-05-15,2.0826,P01042
2015-05-22,2.3054,P01042
2015-05-29,2.2668,P01042
2015-06-05,2.528,P01042
2015-06-12,2.6059,P01042
2015-06-15,2.4899,P01042
2015-06-19,2.3946,P01042
2015-06-26,2.4161,P01042
2015-07-03,2.3965,P01042
2015-07-10,2.4199,P01042
2015-07-17,2.4882,P01042
2015-07-24,2.4941,P01042
2015-07-31,2.5013,P01042
2015-08-07,2.5502,P01042
