2014-05-09,2.0837,P00263
2014-05-16,2.0847,P00263
2014-05-23,2.0759,P00263
2014-05-30,2.0837,P00263
2014-06-06,2.0859,P00263
2014-06-13,2.0873,P00263
2014-06-20,2.0888,P00263
2014-06-27,2.0957,P00263
2014-07-04,2.1524,P00263
2014-07-11,2.2502,P00263
2014-07-18,2.3631,P00263
2014-07-25,2.496,P00263
2014-07-30,2.496,P00263
2014-08-01,2.5259,P00263
2014-08-08,2.5793,P00263
2014-08-15,2.5494,P00263
2014-08-22,2.68,P00263
2014-08-29,2.5841,P00263
2014-09-05,2.6139,P00263
2014-09-12,2.542,P00263
2014-09-19,2.5609,P00263
2014-09-30,2.7132,P00263
2014-10-10,2.733,P00263
2014-10-17,2.735,P00263
2014-10-24,2.6297,P00263
2014-10-31,2.8859,P00263
2014-11-07,2.9292,P00263
2014-11-14,2.8777,P00263
2014-11-21,2.839,P00263
2014-11-27,2.8356,P00263
2014-11-28,2.7597,P00263
2014-12-05,2.7202,P00263
2014-12-12,2.786,P00263
2014-12-19,2.6522,P00263
2014-12-26,2.6975,P00263
2014-12-29,2.8147,P00263
2014-12-31,2.9491,P00263
2015-01-09,3.0455,P00263
2015-01-16,3.2148,P00263
2015-01-23,3.2125,P00263
2015-01-27,3.2145,P00263
2015-02-27,3.2953,P00263
2015-04-10,3.456,P00263
2015-05-08,4.0527,P00263
2015-05-15,4.1111,P00263
2015-05-22,4.3584,P00263
2015-05-29,4.5926,P00263
2015-06-05,4.7021,P00263
2015-06-12,4.785,P00263
2015-07-03,4.2867,P00263
2015-07-10,4.4097,P00263
2015-07-24,4.4456,P00263
2015-08-07,4.4128,P00263
