2012-04-13,1.0504,P00319
2012-04-20,1.0593000000000001,P00319
2012-04-27,1.0553,P00319
2012-05-04,1.0688,P00319
2012-05-11,1.0431,P00319
2012-05-18,1.0339,P00319
2012-05-25,1.0354,P00319
2012-06-01,1.0585,P00319
2012-06-08,1.0359,P00319
2012-06-15,1.0547,P00319
2012-06-20,1.0446,P00319
2012-06-22,1.0378,P00319
2012-06-29,1.0279,P00319
2012-07-06,1.0472,P00319
2012-07-13,1.0513,P00319
2012-07-20,1.0301,P00319
2012-07-27,1.0185,P00319
2012-08-03,1.0273999999999999,P00319
2012-08-10,1.035,P00319
2012-08-17,1.0102,P00319
2012-08-20,1.0128,P00319
2012-08-24,1.0112,P00319
2012-08-31,1.0012999999999999,P00319
2012-09-07,1.0303,P00319
2012-09-14,1.0276,P00319
2012-09-20,1.0067,P00319
2012-09-21,1.0073,P00319
2012-09-28,1.0178,P00319
2012-10-12,1.0237,P00319
2012-10-19,1.0292000000000001,P00319
2012-10-26,1.0128,P00319
2012-11-02,1.023,P00319
2012-11-09,1.0161,P00319
2012-11-16,1.0051,P00319
2012-11-20,1.0043,P00319
2012-11-23,1.0034,P00319
2012-11-30,0.9987999999999999,P00319
2012-12-07,1.001,P00319
2012-12-14,1.0272,P00319
2012-12-20,1.0302,P00319
2012-12-21,1.0316,P00319
2012-12-28,1.0717,P00319
2013-01-04,1.0853,P00319
2013-01-11,1.073,P00319
2013-01-18,1.1308,P00319
2013-01-25,1.1251,P00319
2013-02-01,1.1738,P00319
2013-02-08,1.1937,P00319
2013-02-20,1.1836,P00319
2013-02-22,1.1487,P00319
2013-03-01,1.1838,P00319
2013-03-08,1.1539,P00319
2013-03-15,1.1479000000000001,P00319
2013-03-20,1.1729,P00319
2013-03-22,1.1875,P00319
2013-03-29,1.1755,P00319
2013-04-03,1.1477,P00319
2013-04-12,1.1397,P00319
2013-04-19,1.1768,P00319
2013-04-26,1.1462999999999999,P00319
2013-05-03,1.1804000000000001,P00319
2013-05-10,1.1954,P00319
2013-05-17,1.2209999999999999,P00319
2013-05-20,1.2277,P00319
2013-05-24,1.2374,P00319
2013-05-31,1.2531,P00319
2013-06-07,1.2009,P00319
2013-06-14,1.213,P00319
2013-06-20,1.1722,P00319
2013-06-21,1.1712,P00319
2013-06-28,1.1575,P00319
2013-07-05,1.1781,P00319
2013-07-12,1.1896,P00319
2013-07-19,1.1975,P00319
2013-07-26,1.2302,P00319
2013-08-02,1.2329999999999999,P00319
2013-08-09,1.2316,P00319
2013-08-16,1.1989,P00319
2013-08-20,1.229,P00319
2013-08-23,1.2442,P00319
2013-08-30,1.23,P00319
2013-09-06,1.2978999999999998,P00319
2013-09-13,1.2867,P00319
2013-09-18,1.2830000000000001,P00319
2013-09-27,1.3266999999999998,P00319
2013-09-30,1.3608000000000002,P00319
2013-10-11,1.3969,P00319
2013-10-18,1.3491,P00319
2013-10-25,1.2886000000000002,P00319
2013-11-01,1.2306,P00319
2013-11-08,1.1985999999999999,P00319
2013-11-15,1.247,P00319
2013-11-20,1.2595999999999998,P00319
2013-11-22,1.2543,P00319
2013-11-29,1.2816999999999998,P00319
2013-12-06,1.2604,P00319
2013-12-13,1.2429000000000001,P00319
2013-12-20,1.1975,P00319
2013-12-27,1.2179,P00319
2014-01-03,1.2264,P00319
2014-01-10,1.2145000000000001,P00319
2014-01-17,1.2105,P00319
2014-01-20,1.2014,P00319
2014-01-24,1.2502,P00319
2014-01-30,1.2357,P00319
2014-02-07,1.2518,P00319
2014-02-14,1.266,P00319
2014-02-20,1.2776,P00319
2014-02-21,1.2698,P00319
2014-02-28,1.2236,P00319
2014-03-07,1.2334,P00319
2014-03-14,1.196,P00319
2014-03-20,1.1825,P00319
2014-03-21,1.1914,P00319
2014-03-28,1.1654,P00319
2014-04-04,1.1657,P00319
2014-04-11,1.1787,P00319
2014-04-18,1.1829,P00319
2014-04-25,1.1525,P00319
2014-04-30,1.1447,P00319
2014-05-09,1.1438,P00319
2014-05-16,1.1388,P00319
2014-05-20,1.1362999999999999,P00319
2014-05-23,1.1601000000000001,P00319
2014-05-30,1.1829,P00319
2014-06-06,1.1764000000000001,P00319
2014-06-13,1.1976,P00319
2014-06-20,1.1655,P00319
2014-06-27,1.1969,P00319
2014-07-04,1.2106999999999999,P00319
2014-07-11,1.2111,P00319
2014-07-18,1.2094,P00319
2014-07-25,1.2143000000000002,P00319
2014-08-01,1.2418,P00319
2014-08-08,1.2554,P00319
2014-08-15,1.2790000000000001,P00319
2014-08-20,1.2885,P00319
2014-08-22,1.3015,P00319
2014-08-29,1.2848,P00319
2014-09-05,1.3408000000000002,P00319
2014-09-12,1.3543,P00319
2014-09-19,1.3573,P00319
2014-09-26,1.3936000000000002,P00319
2014-10-10,1.4216,P00319
2014-10-17,1.3940000000000001,P00319
2014-10-20,1.4094,P00319
2014-10-24,1.3717,P00319
2014-10-31,1.4155000000000002,P00319
2014-11-07,1.4105,P00319
2014-11-14,1.4084,P00319
2014-11-20,1.4349,P00319
2014-11-21,1.4511,P00319
2014-11-28,1.5007,P00319
2014-12-05,1.5455,P00319
2014-12-12,1.5463999999999998,P00319
2014-12-19,1.5825,P00319
2014-12-26,1.5683,P00319
2014-12-31,1.5685,P00319
2015-01-09,1.5833000000000002,P00319
2015-01-16,1.643,P00319
2015-01-20,1.61,P00319
2015-01-23,1.6383,P00319
2015-01-30,1.6165,P00319
2015-02-06,1.5951,P00319
2015-02-13,1.6468,P00319
2015-02-17,1.6756,P00319
2015-02-27,1.6980000000000002,P00319
2015-03-06,1.6909999999999998,P00319
2015-03-13,1.7361000000000002,P00319
2015-03-20,1.8116999999999999,P00319
2015-03-27,1.8716,P00319
2015-04-03,1.9409,P00319
2015-04-10,1.9738,P00319
2015-04-17,2.0594,P00319
2015-04-20,2.0425,P00319
2015-04-24,2.092,P00319
2015-04-30,2.1700999999999997,P00319
2015-05-08,2.0978,P00319
2015-05-15,2.1228,P00319
2015-05-20,2.1803,P00319
2015-05-22,2.2194,P00319
2015-05-29,2.2022,P00319
2015-06-05,2.3224,P00319
2015-06-12,2.3822,P00319
2015-06-19,2.2929,P00319
2015-06-26,2.2035,P00319
2015-07-03,1.9601,P00319
2015-07-10,2.0675,P00319
2015-07-17,2.18,P00319
2015-07-20,2.2011000000000003,P00319
2015-07-24,2.2402,P00319
2015-07-31,2.0791999999999997,P00319
2015-08-07,2.1153,P00319
