2014-06-27,1.4856,P04183
2014-06-30,1.4511,P04183
2014-07-01,1.4009,P04183
2014-07-02,1.3762,P04183
2014-07-03,1.4315,P04183
2014-07-04,1.4299,P04183
2014-07-07,1.4076,P04183
2014-07-08,1.3201,P04183
2014-07-09,1.2939,P04183
2014-07-10,1.2409,P04183
2014-07-11,1.2282,P04183
2014-07-14,1.2402,P04183
2014-07-15,1.1784,P04183
2014-07-16,1.1845,P04183
2014-07-17,1.1681,P04183
2014-07-18,1.0712,P04183
2014-07-21,1.0794,P04183
2014-07-22,1.1371,P04183
2014-07-23,1.163,P04183
2014-07-24,1.2375,P04183
2014-07-25,1.1959,P04183
2014-07-28,1.2716,P04183
2014-07-29,1.2262,P04183
2014-07-30,1.0986,P04183
2014-07-31,1.1445,P04183
2014-08-01,1.1234,P04183
2014-08-04,1.1636,P04183
2014-08-05,1.1488,P04183
2014-08-06,1.148,P04183
2014-08-07,1.1101,P04183
2014-08-08,1.1164,P04183
2014-08-11,1.1525,P04183
2014-08-12,1.1394,P04183
2014-08-13,1.1333,P04183
2014-08-14,1.0932,P04183
2014-08-15,1.0848,P04183
2014-08-18,1.0899,P04183
2014-08-19,1.081,P04183
2014-08-20,1.0787,P04183
2014-08-21,1.0569,P04183
2014-08-22,1.0857,P04183
2014-08-25,1.0781,P04183
2014-08-26,1.0333,P04183
2014-08-27,1.0397,P04183
2014-08-28,1.0701,P04183
2014-08-29,1.0554,P04183
2014-09-01,1.0992,P04183
2014-09-02,1.1359,P04183
2014-09-03,1.2465,P04183
2014-09-04,1.3817,P04183
2014-09-05,1.406,P04183
2014-09-09,1.4483,P04183
2014-09-10,1.4374,P04183
2014-09-11,1.4288,P04183
2014-09-12,1.4481,P04183
2014-09-15,1.4038,P04183
2014-09-16,1.3691,P04183
2014-09-17,1.3124,P04183
2014-09-18,1.3104,P04183
2014-09-19,1.4335,P04183
2014-09-22,1.7115,P04183
2014-09-23,1.9056,P04183
2014-09-24,1.8362,P04183
2014-09-25,1.942,P04183
2014-09-26,1.9157,P04183
2014-09-29,2.0693,P04183
2014-09-30,2.0055,P04183
2014-10-08,1.9778,P04183
2014-10-09,2.0053,P04183
2014-10-10,1.8689,P04183
2014-10-13,1.5558,P04183
2014-10-14,1.4776,P04183
2014-10-15,1.5354,P04183
2014-10-16,1.6764,P04183
2014-10-17,1.6726,P04183
2014-10-20,1.6768,P04183
2014-10-21,1.5884,P04183
2014-10-22,1.6159,P04183
2014-10-23,1.6475,P04183
2014-10-24,1.5813,P04183
2014-10-28,1.6608,P04183
2014-10-29,1.5759,P04183
2014-10-30,1.3529,P04183
2014-10-31,1.3602,P04183
2014-11-04,1.402,P04183
2014-11-05,1.419,P04183
2014-11-06,1.4003,P04183
2014-11-07,1.3186,P04183
2014-11-10,1.3058,P04183
2014-11-11,1.3694,P04183
2014-11-12,1.3275,P04183
2014-11-13,1.3319,P04183
2014-11-14,1.3337,P04183
2014-11-17,1.3638,P04183
2014-11-18,1.3708,P04183
2014-11-19,1.383,P04183
2014-11-20,1.3803,P04183
2014-11-21,1.3991,P04183
2014-11-24,1.4059,P04183
2014-11-25,1.3899,P04183
2014-11-26,1.3873,P04183
2014-11-27,1.3926,P04183
2014-11-28,1.5392,P04183
2014-12-01,1.5888,P04183
2014-12-02,1.586,P04183
2014-12-03,1.6009,P04183
2014-12-04,1.5783,P04183
2014-12-05,1.5381,P04183
2014-12-08,1.6322,P04183
2014-12-09,1.6883,P04183
2014-12-10,1.8618,P04183
2014-12-11,1.7089,P04183
2014-12-12,1.7343,P04183
2014-12-15,1.802,P04183
2014-12-16,2.0632,P04183
2014-12-17,2.2705,P04183
2014-12-18,2.454,P04183
2014-12-19,2.5495,P04183
2014-12-22,2.4418,P04183
2014-12-23,2.2914,P04183
2014-12-24,1.9405,P04183
2014-12-25,2.1186,P04183
2014-12-26,2.2656,P04183
2014-12-29,2.1926,P04183
2014-12-30,2.1835,P04183
2014-12-31,2.4131,P04183
2015-01-05,2.6959,P04183
2015-01-06,2.681,P04183
2015-01-07,2.6061,P04183
2015-01-08,2.5398,P04183
2015-01-09,2.527,P04183
2015-01-12,2.4855,P04183
2015-01-13,2.4982,P04183
2015-01-14,2.5064,P04183
2015-01-15,2.7,P04183
2015-01-16,2.849,P04183
2015-01-19,2.2114,P04183
2015-01-20,2.3507,P04183
2015-01-21,2.5809,P04183
2015-01-22,2.5937,P04183
2015-01-23,2.5689,P04183
2015-01-26,2.6516,P04183
2015-01-27,2.6437,P04183
2015-01-28,2.5791,P04183
2015-01-29,2.4686,P04183
2015-01-30,2.3846,P04183
2015-02-02,2.152,P04183
2015-02-03,2.3816,P04183
2015-02-04,2.4382,P04183
2015-02-05,2.1925,P04183
2015-02-06,2.1217,P04183
2015-02-09,2.2863,P04183
2015-02-10,2.3465,P04183
2015-02-11,2.4103,P04183
2015-02-12,2.4456,P04183
2015-02-13,2.4417,P04183
2015-02-16,2.4907,P04183
2015-02-17,2.5456,P04183
2015-02-25,2.4504,P04183
2015-02-26,2.6216,P04183
2015-02-27,2.6535,P04183
2015-03-02,2.7305,P04183
2015-03-03,2.596,P04183
2015-03-04,2.6484,P04183
2015-03-05,2.6814,P04183
2015-03-06,2.7147,P04183
2015-03-09,2.7415,P04183
2015-03-10,2.6923,P04183
2015-03-11,2.6253,P04183
2015-03-12,2.7543,P04183
2015-03-13,2.7596,P04183
2015-03-16,2.813,P04183
2015-03-17,2.9303,P04183
2015-03-18,3.2604,P04183
2015-03-19,3.3044,P04183
2015-03-20,3.4783,P04183
2015-03-23,3.7402,P04183
2015-03-24,3.5382,P04183
2015-03-25,3.3822,P04183
2015-03-26,3.4611,P04183
2015-03-27,3.5358,P04183
2015-03-30,3.6828,P04183
2015-03-31,3.7101,P04183
2015-04-01,3.7733,P04183
2015-04-02,3.7227,P04183
2015-04-03,3.8786,P04183
2015-04-07,3.5607,P04183
2015-04-08,3.0937,P04183
2015-04-09,3.1121,P04183
2015-04-10,3.132,P04183
2015-04-13,3.145,P04183
2015-04-14,3.1419,P04183
2015-04-15,3.1154,P04183
2015-04-16,3.1433,P04183
2015-04-17,3.2879,P04183
2015-04-20,3.3286,P04183
2015-04-21,3.5328,P04183
2015-04-22,3.7662,P04183
2015-04-23,3.7934,P04183
2015-04-24,3.8023,P04183
2015-04-27,3.9683,P04183
2015-04-28,3.7971,P04183
2015-04-29,3.9493,P04183
2015-04-30,3.8722,P04183
2015-05-04,3.8722,P04183
2015-05-05,3.6656,P04183
2015-05-06,3.5704,P04183
2015-05-07,3.4528,P04183
2015-05-08,3.5549,P04183
2015-05-11,3.7364,P04183
2015-05-12,3.8392,P04183
2015-05-13,3.823,P04183
2015-05-14,3.8556,P04183
2015-05-15,3.8921,P04183
2015-05-18,4.2234,P04183
2015-05-19,5.1855,P04183
2015-05-20,6.1838,P04183
2015-05-21,7.0288,P04183
2015-05-22,7.3766,P04183
2015-05-25,7.4126,P04183
2015-05-26,8.1129,P04183
2015-05-27,8.9332,P04183
2015-05-28,7.7016,P04183
2015-05-29,7.3826,P04183
2015-06-01,8.1238,P04183
2015-06-02,8.7692,P04183
2015-06-03,8.3821,P04183
2015-06-04,7.019,P04183
2015-06-05,7.0408,P04183
2015-06-08,6.9816,P04183
2015-06-09,6.8476,P04183
2015-06-10,6.4912,P04183
2015-06-11,6.7067,P04183
2015-06-12,6.7408,P04183
2015-06-15,6.7531,P04183
2015-06-16,6.7366,P04183
2015-06-17,6.738,P04183
2015-06-18,6.7504,P04183
2015-06-19,6.1862,P04183
2015-06-23,5.9024,P04183
2015-06-24,6.2117,P04183
2015-06-25,6.0779,P04183
2015-06-26,5.1393,P04183
2015-06-29,4.8963,P04183
2015-06-30,6.5737,P04183
2015-07-01,6.5201,P04183
2015-07-02,6.432,P04183
2015-07-03,6.4486,P04183
2015-07-06,7.2536,P04183
2015-07-07,7.0267,P04183
2015-07-08,6.5956,P04183
2015-07-09,7.1347,P04183
2015-07-10,7.5278,P04183
2015-07-13,7.5002,P04183
2015-07-14,7.2653,P04183
2015-07-15,6.4954,P04183
2015-07-16,7.7966,P04183
2015-07-17,8.502,P04183
2015-07-20,8.6216,P04183
2015-07-21,8.6969,P04183
2015-07-22,8.7403,P04183
2015-07-23,8.9326,P04183
2015-07-24,9.0111,P04183
2015-07-27,9.0111,P04183
2015-07-28,9.0069,P04183
2015-07-29,9.2537,P04183
2015-07-30,9.1832,P04183
2015-07-31,9.1875,P04183
2015-08-03,8.9967,P04183
2015-08-04,9.0918,P04183
2015-08-05,9.0889,P04183
2015-08-06,9.0889,P04183
2015-08-07,9.0889,P04183
2015-08-10,9.0889,P04183
2015-08-11,9.0889,P04183
2015-08-12,9.0889,P04183
2015-08-13,9.0889,P04183
2015-08-14,9.0889,P04183
2015-08-17,9.0889,P04183
