2013-12-05,2.6995,P04191
2013-12-06,2.5279,P04191
2013-12-09,2.6265,P04191
2013-12-10,2.7185,P04191
2013-12-11,3.0591,P04191
2013-12-12,3.067,P04191
2013-12-13,3.222,P04191
2013-12-16,2.857,P04191
2013-12-20,1.7241,P04191
2013-12-27,1.7321,P04191
2013-12-31,1.6494,P04191
2014-01-03,1.6271,P04191
2014-01-10,1.5819,P04191
2014-01-16,1.5601,P04191
2014-01-17,1.591,P04191
2014-01-20,1.605,P04191
2014-01-24,1.3247,P04191
2014-01-30,1.3377,P04191
2014-02-07,1.654,P04191
2014-02-14,1.6171,P04191
2014-02-17,1.5622,P04191
2014-02-18,1.4585,P04191
2014-02-19,1.4707,P04191
2014-02-20,1.5561,P04191
2014-02-21,1.4951,P04191
2014-02-24,1.4402,P04191
2014-02-25,1.5195,P04191
2014-02-26,1.5561,P04191
2014-02-27,1.4463,P04191
2014-02-28,1.4098,P04191
2014-03-03,1.4341,P04191
2014-03-04,1.3915,P04191
2014-03-05,1.5622,P04191
2014-03-06,1.6598,P04191
2014-03-07,1.7878,P04191
2014-03-10,1.8244,P04191
2014-03-11,1.8285,P04191
2014-03-12,1.7573,P04191
2014-03-13,1.5517,P04191
2014-03-14,1.4084,P04191
2014-03-17,1.1286,P04191
2014-03-18,1.1769,P04191
2014-03-19,1.3788,P04191
2014-03-20,1.6344,P04191
2014-03-21,1.6081,P04191
2014-03-24,1.7653,P04191
2014-03-25,1.9586,P04191
2014-03-26,1.9784,P04191
2014-03-27,2.0783,P04191
2014-03-28,2.0556,P04191
2014-03-31,2.0152,P04191
2014-04-01,2.3732,P04191
2014-04-02,2.3852,P04191
2014-04-03,2.4496,P04191
2014-04-04,2.6299,P04191
2014-04-08,2.8046,P04191
2014-04-09,2.7692,P04191
2014-04-10,2.9563,P04191
2014-04-11,3.0418,P04191
2014-04-14,3.1334,P04191
2014-04-15,3.1497,P04191
2014-04-16,2.9064,P04191
2014-04-17,3.0762,P04191
2014-04-18,3.0159,P04191
2014-04-21,3.0148,P04191
2014-04-22,2.9712,P04191
2014-04-23,2.9494,P04191
2014-04-24,2.7533,P04191
2014-04-25,2.9276,P04191
2014-04-28,3.7123,P04191
2014-04-29,3.952,P04191
2014-04-30,4.2774,P04191
2014-05-05,4.0355,P04191
2014-05-06,3.8338,P04191
2014-05-07,3.6914,P04191
2014-05-08,3.5702,P04191
2014-05-09,3.7277,P04191
2014-05-12,3.6503,P04191
2014-05-13,3.6602,P04191
2014-05-14,4.2377,P04191
2014-05-15,4.6622,P04191
2014-05-16,4.828,P04191
2014-05-19,4.8343,P04191
2014-05-20,5.1383,P04191
2014-05-21,5.3663,P04191
2014-05-22,6.3314,P04191
2014-05-23,6.3314,P04191
2014-05-26,6.3314,P04191
2014-05-27,6.3314,P04191
2014-05-28,6.3314,P04191
2014-05-29,6.3314,P04191
2014-05-30,6.4362,P04191
2014-06-03,6.042,P04191
2014-06-04,5.8222,P04191
2014-06-05,5.6163,P04191
2014-06-06,5.2002,P04191
2014-06-09,6.2914,P04191
2014-06-10,6.6335,P04191
2014-06-11,6.3524,P04191
2014-06-12,7.1174,P04191
2014-06-13,6.887,P04191
2014-06-16,6.7204,P04191
2014-06-17,6.6447,P04191
2014-06-18,5.8295,P04191
2014-06-19,5.994,P04191
2014-06-20,5.8912,P04191
2014-06-23,6.7137,P04191
2014-06-24,5.994,P04191
2014-06-25,6.0763,P04191
2014-06-26,5.9118,P04191
2014-06-27,6.5422,P04191
2014-06-30,6.4111,P04191
2014-07-01,6.3528,P04191
2014-07-02,6.4306,P04191
2014-07-03,6.3882,P04191
2014-07-04,6.1005,P04191
2014-07-07,5.4698,P04191
2014-07-08,5.181,P04191
2014-07-09,5.6186,P04191
2014-07-10,5.3247,P04191
2014-07-11,5.5098,P04191
2014-07-14,5.1997,P04191
2014-07-15,5.4303,P04191
2014-07-16,5.5562,P04191
2014-07-17,5.6436,P04191
2014-07-18,5.4629,P04191
2014-07-21,5.4255,P04191
2014-07-22,5.4984,P04191
2014-07-23,5.5787,P04191
2014-07-24,5.8888,P04191
2014-07-25,5.8712,P04191
2014-07-28,6.016,P04191
2014-07-29,6.7139,P04191
2014-07-30,6.5145,P04191
2014-07-31,6.1502,P04191
2014-08-01,5.978,P04191
2014-08-04,5.9998,P04191
2014-08-05,5.4728,P04191
2014-08-06,5.6971,P04191
2014-08-07,5.294,P04191
2014-08-08,5.3314,P04191
2014-08-11,5.2701,P04191
2014-08-12,4.7064,P04191
2014-08-13,4.5381,P04191
2014-08-14,4.1549,P04191
2014-08-15,4.0651,P04191
2014-08-18,4.039,P04191
2014-08-19,4.1175,P04191
2014-08-20,4.0913,P04191
2014-08-21,4.1566,P04191
2014-08-22,4.1664,P04191
2014-08-25,3.6446,P04191
2014-08-26,3.925,P04191
2014-08-27,4.12,P04191
2014-08-28,3.8996,P04191
2014-08-29,3.6711,P04191
2014-09-01,3.4017,P04191
2014-09-02,3.5242,P04191
2014-09-03,3.4181,P04191
2014-09-04,3.5568,P04191
2014-09-05,3.0699,P04191
2014-09-09,3.1051,P04191
2014-09-10,3.2458,P04191
2014-09-11,3.1874,P04191
2014-09-12,3.345,P04191
2014-09-15,3.3347,P04191
2014-09-16,3.4215,P04191
2014-09-17,3.4284,P04191
2014-09-18,3.1586,P04191
2014-09-19,2.7045,P04191
2014-09-22,1.7427,P04191
2014-09-23,1.6641,P04191
2014-09-24,1.7726,P04191
2014-09-25,1.4759,P04191
2014-09-26,1.5443,P04191
2014-09-29,1.6067,P04191
2014-09-30,1.6521,P04191
2014-10-08,1.6535,P04191
2014-10-09,1.4832,P04191
2014-10-10,1.5976,P04191
2014-10-13,1.8266,P04191
2014-10-14,1.8835,P04191
2014-10-15,1.9334,P04191
2014-10-16,1.9659,P04191
2014-10-17,2.1686,P04191
2014-10-20,2.3892,P04191
2014-10-21,2.4114,P04191
2014-10-22,2.3327,P04191
2014-10-23,2.1527,P04191
2014-10-24,2.238,P04191
2014-10-28,2.5189,P04191
2014-10-29,2.4672,P04191
2014-10-30,2.0156,P04191
2014-10-31,1.7832,P04191
2014-11-04,2.016,P04191
2014-11-05,2.409,P04191
2014-11-06,2.2203,P04191
2014-11-07,1.8616,P04191
2014-11-10,1.9733,P04191
2014-11-11,2.2509,P04191
2014-11-12,2.283,P04191
2014-11-13,2.4605,P04191
2014-11-14,2.2922,P04191
2014-11-17,2.5506,P04191
2014-11-18,2.9304,P04191
2014-11-19,3.0093,P04191
2014-11-20,2.9008,P04191
2014-11-21,3.0822,P04191
2014-11-24,3.0484,P04191
2014-11-25,2.9591,P04191
2014-11-26,3.0122,P04191
2014-11-27,3.073,P04191
2014-11-28,2.8929,P04191
2014-12-01,3.0112,P04191
2014-12-02,2.6472,P04191
2014-12-03,2.6609,P04191
2014-12-04,3.1153,P04191
2014-12-05,3.2901,P04191
2014-12-08,3.1852,P04191
2014-12-09,2.7658,P04191
2014-12-10,2.9755,P04191
2014-12-11,2.9056,P04191
2014-12-12,3.4182,P04191
2014-12-15,3.3308,P04191
2014-12-16,3.1623,P04191
2014-12-17,2.7343,P04191
2014-12-18,2.6939,P04191
2014-12-19,2.6637,P04191
2014-12-22,2.6542,P04191
2014-12-23,3.1826,P04191
2014-12-24,2.5378,P04191
2014-12-25,2.5378,P04191
2014-12-26,2.6814,P04191
2014-12-29,2.991,P04191
2014-12-30,3.0344,P04191
2014-12-31,3.0463,P04191
2015-01-05,2.7169,P04191
2015-01-06,2.9564,P04191
2015-01-07,2.869,P04191
2015-01-08,3.0008,P04191
2015-01-09,3.0597,P04191
2015-01-12,3.3101,P04191
2015-01-13,3.3191,P04191
2015-01-14,3.2818,P04191
2015-01-15,2.9136,P04191
2015-01-16,3.1206,P04191
2015-01-19,2.9345,P04191
2015-01-20,2.7391,P04191
2015-01-21,3.1888,P04191
2015-01-22,3.0535,P04191
2015-01-23,2.9173,P04191
2015-01-26,2.907,P04191
2015-01-27,3.2408,P04191
2015-01-28,3.2413,P04191
2015-01-29,3.114,P04191
2015-01-30,3.0845,P04191
2015-02-02,3.196,P04191
2015-02-03,3.2818,P04191
2015-02-04,3.4952,P04191
2015-02-05,3.4436,P04191
2015-02-06,3.3669,P04191
2015-02-09,3.2594,P04191
2015-02-10,3.1457,P04191
2015-02-11,3.1618,P04191
2015-02-12,3.0518,P04191
2015-02-13,3.1233,P04191
2015-02-16,3.5008,P04191
2015-02-17,3.5108,P04191
2015-02-25,2.9622,P04191
2015-02-26,2.7992,P04191
2015-02-27,2.792,P04191
2015-03-02,2.6237,P04191
2015-03-03,2.4403,P04191
2015-03-04,2.2385,P04191
2015-03-05,1.9909,P04191
2015-03-06,2.0001,P04191
2015-03-09,1.9909,P04191
2015-03-17,2.266,P04191
2015-03-18,2.0643,P04191
2015-03-19,2.1868,P04191
2015-03-20,2.0516,P04191
2015-03-23,2.2504,P04191
2015-03-24,2.3766,P04191
2015-03-25,2.3687,P04191
2015-03-26,2.2267,P04191
2015-03-27,2.0295,P04191
2015-03-30,2.0769,P04191
2015-03-31,1.9822,P04191
2015-04-01,2.3054,P04191
2015-04-02,2.441,P04191
2015-04-03,2.3367,P04191
2015-04-07,2.3874,P04191
2015-04-08,2.3399,P04191
2015-04-09,2.0541,P04191
2015-04-10,1.6391,P04191
2015-04-13,1.51,P04191
2015-04-14,1.6207,P04191
2015-05-14,1.9641,P04191
2015-05-15,1.9329,P04191
2015-05-18,1.9054,P04191
2015-05-19,1.77,P04191
2015-05-20,1.376,P04191
2015-05-21,1.1761,P04191
2015-05-22,1.1897,P04191
2015-05-25,1.0228,P04191
2015-05-26,1.1414,P04191
2015-05-27,1.0914,P04191
2015-05-28,1.1549,P04191
2015-05-29,1.023,P04191
2015-06-01,0.9358,P04191
2015-06-02,1.0152,P04191
2015-06-03,0.9943,P04191
2015-06-04,0.9943,P04191
2015-06-05,0.9943,P04191
2015-06-08,0.9943,P04191
2015-06-09,1.0073,P04191
2015-06-10,1.0015,P04191
2015-06-11,1.0081,P04191
2015-06-12,1.1178,P04191
2015-06-15,1.2006,P04191
2015-06-16,1.2569,P04191
2015-06-17,1.2271,P04191
2015-06-18,1.2522,P04191
2015-06-19,1.2725,P04191
2015-06-23,1.2592,P04191
2015-06-24,1.284,P04191
2015-06-25,1.2976,P04191
2015-06-26,1.3573,P04191
2015-06-29,1.2369,P04191
2015-06-30,0.9951,P04191
2015-07-01,0.8969,P04191
2015-07-02,1.0673,P04191
2015-07-03,1.0784,P04191
2015-07-06,1.0795,P04191
2015-07-07,1.0795,P04191
2015-07-08,1.2144,P04191
2015-07-09,1.0541,P04191
2015-07-10,0.9205,P04191
2015-07-13,0.9258,P04191
2015-07-14,0.8906,P04191
2015-07-15,0.896,P04191
2015-07-16,0.9726,P04191
2015-07-17,1.0024,P04191
2015-07-20,0.9857,P04191
2015-07-21,1.0214,P04191
2015-07-22,0.982,P04191
2015-07-23,0.9474,P04191
2015-07-24,1.0101,P04191
2015-07-27,1.1014,P04191
2015-07-28,1.1031,P04191
2015-07-29,1.0848,P04191
2015-07-30,1.0483,P04191
2015-07-31,1.0527,P04191
2015-08-03,1.0302,P04191
2015-08-04,0.9092,P04191
2015-08-05,1.0451,P04191
2015-08-06,1.1008,P04191
2015-08-07,1.023,P04191
2015-08-10,0.9719,P04191
2015-08-11,1.2477,P04191
2015-08-12,1.2049,P04191
2015-08-13,1.3223,P04191
2015-08-14,1.3577,P04191
2015-08-17,1.3377,P04191
