2014-04-22,1.0541,J02776
2014-04-23,1.0545,J02776
2014-04-24,1.055,J02776
2014-04-25,1.0555,J02776
2014-04-28,1.0562,J02776
2014-04-29,1.0563,J02776
2014-04-30,1.0569,J02776
2014-05-05,1.0582,J02776
2014-05-06,1.0589,J02776
2014-05-07,1.0591,J02776
2014-05-08,1.0592,J02776
2014-05-09,1.0602,J02776
2014-05-12,1.062,J02776
2014-05-13,1.0619,J02776
2014-05-14,1.0621,J02776
2014-05-15,1.0624,J02776
2014-05-16,1.0626,J02776
2014-05-19,1.0633,J02776
2014-05-20,1.0635,J02776
2014-05-21,1.0637,J02776
2014-05-22,1.0639,J02776
2014-05-23,1.0643,J02776
2014-05-26,1.0651,J02776
2014-05-27,1.0656,J02776
2014-05-28,1.0665,J02776
2014-05-29,1.0672,J02776
2014-05-30,1.0681,J02776
2014-06-03,1.0699,J02776
2014-06-04,1.0715,J02776
2014-06-05,1.0722,J02776
2014-06-06,1.0725,J02776
2014-06-09,1.0733,J02776
2014-06-10,1.0739,J02776
2014-06-11,1.0736,J02776
2014-06-12,1.0738,J02776
2014-06-13,1.0747,J02776
2014-06-16,1.0749,J02776
2014-06-17,1.0752,J02776
2014-06-18,1.0749,J02776
2014-06-19,1.0751,J02776
2014-06-20,1.0757,J02776
2014-06-23,1.0768,J02776
2014-06-24,1.0775,J02776
2014-06-25,1.0777,J02776
2014-06-26,1.0781,J02776
2014-06-27,1.0789,J02776
2014-06-30,1.0788,J02776
2014-07-01,1.0789,J02776
2014-07-02,1.0789,J02776
2014-07-03,1.0798,J02776
2014-07-04,1.0798,J02776
2014-07-07,1.0756,J02776
2014-07-08,1.081,J02776
2014-07-09,1.0813,J02776
2014-07-10,1.0811,J02776
2014-07-11,1.0814,J02776
2014-07-14,1.0818,J02776
2014-07-15,1.0817,J02776
2014-07-16,1.0813,J02776
2014-07-17,1.0812,J02776
2014-07-18,1.0812,J02776
2014-07-21,1.0816,J02776
2014-07-22,1.0823,J02776
2014-07-23,1.0826,J02776
2014-07-24,1.0826,J02776
2014-07-25,1.0829,J02776
2014-07-28,1.0837,J02776
2014-07-29,1.0842,J02776
2014-07-30,1.0848,J02776
2014-07-31,1.085,J02776
2014-08-01,1.0856,J02776
2014-08-04,1.0858,J02776
2014-08-05,1.0867,J02776
2014-08-06,1.0871,J02776
2014-08-07,1.0876,J02776
2014-08-08,1.0879,J02776
2014-08-11,1.0886,J02776
2014-08-12,1.089,J02776
2014-08-13,1.0894,J02776
2014-08-14,1.0898,J02776
2014-08-15,1.0904,J02776
2014-08-18,1.0912,J02776
2014-08-19,1.0916,J02776
2014-08-20,1.0917,J02776
2014-08-21,1.092,J02776
2014-08-22,1.0924,J02776
2014-08-25,1.0928,J02776
2014-08-26,1.0937,J02776
2014-08-27,1.0943,J02776
2014-08-28,1.094,J02776
2014-08-29,1.0949,J02776
2014-09-01,1.096,J02776
2014-09-02,1.0967,J02776
2014-10-08,1.1055,J02776
2014-11-03,1.1242,J02776
2014-11-27,1.1324,J02776
2014-12-31,1,J02776
