2014-03-04,0.095,P01955
2014-03-05,0.1048,P01955
2014-03-06,0.1082,P01955
2014-03-07,0.1125,P01955
2014-03-10,0.0953,P01955
2014-03-11,0.1037,P01955
2014-03-12,0.0994,P01955
2014-03-13,0.0971,P01955
2014-03-14,0.0602,P01955
2014-03-17,0.058,P01955
2014-03-18,0.0493,P01955
2014-03-19,0.0499,P01955
2014-03-20,0.0499,P01955
2014-03-21,0.0448,P01955
2014-03-24,0.0431,P01955
2014-03-25,0.0431,P01955
2014-03-26,0.0431,P01955
2014-03-27,0.0431,P01955
2014-03-28,0.0431,P01955
2014-03-31,0.0437,P01955
2014-04-01,0.0378,P01955
2014-04-02,0.0373,P01955
2014-04-03,0.0491,P01955
2014-04-04,0.0491,P01955
2014-04-08,0.0491,P01955
2014-04-09,0.0491,P01955
2014-04-10,0.0491,P01955
2014-04-11,0.0491,P01955
2014-04-14,0.0491,P01955
2014-04-15,0.0491,P01955
2014-04-16,0.0491,P01955
2014-04-17,0.0491,P01955
2014-04-18,0.0491,P01955
2014-04-21,0.0491,P01955
2014-04-22,0.0491,P01955
2014-04-23,0.0491,P01955
2014-04-24,0.0491,P01955
2014-04-25,0.0491,P01955
2014-04-28,0.0491,P01955
2014-04-29,0.0491,P01955
2014-04-30,0.0491,P01955
2014-05-05,0.0491,P01955
2014-05-06,0.0491,P01955
2014-05-07,0.0491,P01955
2014-05-08,0.0491,P01955
2014-05-09,0.0491,P01955
