2013-03-22,0.7936,P00777
2013-03-29,0.7689,P00777
2013-04-12,0.7382,P00777
2013-04-19,0.7494,P00777
2013-04-26,0.7206,P00777
2013-05-03,0.7402,P00777
2013-05-10,0.7739,P00777
2013-05-17,0.8122,P00777
2013-05-24,0.8565999999999999,P00777
2013-05-31,0.8404,P00777
2013-06-07,0.7888,P00777
2013-06-14,0.8023,P00777
2013-06-21,0.8070999999999999,P00777
2013-06-28,0.7653,P00777
2013-07-05,0.81,P00777
2013-07-12,0.8245999999999999,P00777
2013-07-19,0.8526,P00777
2013-07-26,0.9018999999999999,P00777
2013-08-02,0.9095,P00777
2013-08-09,0.8984000000000001,P00777
2013-08-16,0.905,P00777
2013-08-23,0.9698,P00777
2013-08-30,0.9673999999999999,P00777
2013-09-06,1.0794,P00777
2013-09-13,1.0711,P00777
2013-09-18,1.0627,P00777
2013-09-27,1.0634000000000001,P00777
2013-10-11,1.1118000000000001,P00777
2013-10-18,1.038,P00777
2013-10-25,0.991,P00777
2013-11-01,0.9772,P00777
2013-11-08,0.9662000000000001,P00777
2013-11-15,0.9831,P00777
2013-11-22,0.9828,P00777
2013-11-29,1.0042,P00777
2013-12-06,0.9743,P00777
2013-12-13,1.0165,P00777
2013-12-20,0.9589,P00777
2013-12-27,0.9821,P00777
2014-01-03,0.9948,P00777
2014-01-10,0.9789,P00777
2014-01-17,1.0026000000000002,P00777
2014-01-24,1.0241,P00777
2014-02-07,1.0755,P00777
2014-02-14,1.0511,P00777
2014-02-21,1.0415,P00777
2014-02-28,0.985,P00777
2014-03-07,0.9873000000000001,P00777
2014-03-14,0.9591,P00777
2014-03-21,0.9734,P00777
2014-03-28,0.9564,P00777
2014-04-04,0.9759,P00777
2014-04-11,1.0262,P00777
2014-04-18,1.0212999999999999,P00777
2014-04-25,0.9669,P00777
2014-04-30,0.9666,P00777
2014-05-09,0.9606999999999999,P00777
2014-05-16,0.9508,P00777
2014-05-23,0.9761,P00777
2014-06-06,0.9842,P00777
2014-06-13,1.002,P00777
2014-06-20,0.9812000000000001,P00777
2014-06-27,1.0095999999999998,P00777
2014-07-04,1.0537,P00777
2014-07-11,1.065,P00777
2014-07-18,1.0601,P00777
2014-07-25,1.0939,P00777
2014-08-01,1.1193,P00777
2014-08-08,1.1429,P00777
2014-08-15,1.1581000000000001,P00777
2014-08-22,1.1365,P00777
2014-08-29,1.0959,P00777
2014-09-05,1.1745,P00777
2014-09-12,1.1828,P00777
2014-09-19,1.1540000000000001,P00777
2014-09-26,1.1804000000000001,P00777
2014-10-10,1.2127,P00777
2014-10-17,1.1740000000000002,P00777
2014-10-24,1.1552,P00777
2014-10-31,1.1843000000000001,P00777
2014-11-07,1.1842,P00777
2014-11-14,1.1873,P00777
2014-11-21,1.2276,P00777
2014-11-28,1.3368,P00777
2014-12-05,1.4147999999999998,P00777
2014-12-12,1.4624000000000001,P00777
2014-12-19,1.4391,P00777
2014-12-26,1.3880000000000001,P00777
2014-12-31,1.3922999999999999,P00777
2015-01-09,1.4137,P00777
2015-01-16,1.4855,P00777
2015-01-23,1.4543000000000001,P00777
2015-01-30,1.3724,P00777
2015-02-06,1.3247,P00777
2015-02-13,1.3769999999999998,P00777
2015-02-27,1.4141,P00777
2015-03-06,1.4072,P00777
2015-03-13,1.4231,P00777
2015-03-20,1.4924000000000002,P00777
2015-03-27,1.5262,P00777
2015-04-03,1.5835,P00777
2015-04-10,1.6650999999999998,P00777
2015-04-17,1.6008000000000002,P00777
2015-04-24,1.784,P00777
2015-04-30,1.9079,P00777
2015-05-15,2.2026,P00777
2015-05-22,2.3213,P00777
2015-05-29,2.3531999999999997,P00777
2015-06-05,2.6079000000000003,P00777
2015-06-12,2.6902,P00777
2015-06-19,2.3624,P00777
2015-06-26,2.1109999999999998,P00777
2015-07-03,1.9280000000000002,P00777
2015-07-10,1.8434,P00777
2015-07-17,1.8448,P00777
2015-07-24,1.8559,P00777
2015-07-31,1.6053,P00777
2015-08-07,1.6269,P00777
