"2010-12-31","1.1844","P01653"
"2011-01-07","1.1767","P01653"
"2011-01-14","1.1414","P01653"
"2011-01-21","1.1079999999999999","P01653"
"2011-01-31","1.1155","P01653"
"2011-02-11","1.1275","P01653"
"2011-02-15","1.1421","P01653"
"2011-02-18","1.1365","P01653"
"2011-02-25","1.1237000000000001","P01653"
"2011-02-28","1.1384999999999998","P01653"
"2011-03-04","1.1489","P01653"
"2011-03-11","1.1518000000000002","P01653"
"2011-03-15","1.1433","P01653"
"2011-03-18","1.1353","P01653"
"2011-03-25","1.1578","P01653"
"2011-03-31","1.1120999999999999","P01653"
"2011-04-01","1.1206","P01653"
"2011-04-08","1.1345","P01653"
"2011-04-15","1.1372","P01653"
"2011-04-22","1.1559","P01653"
"2011-04-29","1.1211","P01653"
"2011-05-06","1.1309","P01653"
"2011-05-13","1.1306","P01653"
"2011-05-20","1.127","P01653"
"2011-05-27","1.0763","P01653"
"2011-05-31","1.084","P01653"
"2011-06-03","1.0927","P01653"
"2011-06-10","1.0896","P01653"
"2011-06-15","1.0844","P01653"
"2011-06-17","1.0637999999999999","P01653"
"2011-06-24","1.081","P01653"
"2011-06-30","1.0935","P01653"
"2011-07-08","1.1117","P01653"
"2011-07-15","1.1356","P01653"
"2011-07-22","1.1249","P01653"
"2011-07-29","1.109","P01653"
"2011-08-05","1.111","P01653"
"2011-08-12","1.12","P01653"
"2011-08-15","1.1283","P01653"
"2011-08-19","1.0962","P01653"
"2011-08-26","1.1027","P01653"
"2011-08-31","1.0917000000000001","P01653"
"2011-09-02","1.0768","P01653"
"2011-09-09","1.0594","P01653"
"2011-09-15","1.0517","P01653"
"2011-09-16","1.0513","P01653"
"2011-09-23","1.0221","P01653"
"2011-09-30","0.9918","P01653"
"2011-10-14","1.006","P01653"
"2011-10-21","0.9684","P01653"
"2011-10-28","1.0156","P01653"
"2011-10-31","1.0116","P01653"
"2011-11-04","1.0314","P01653"
"2011-11-11","1.0202","P01653"
"2011-11-15","1.0332","P01653"
"2011-11-18","1.0048000000000001","P01653"
"2011-11-25","1.0283","P01653"
"2011-11-30","1.0234","P01653"
"2011-12-02","1.0229000000000001","P01653"
"2011-12-09","0.9804999999999999","P01653"
"2011-12-15","0.9458","P01653"
"2011-12-16","0.9621","P01653"
"2011-12-23","0.9481999999999999","P01653"
"2011-12-30","0.9223","P01653"
"2012-01-06","0.8747","P01653"
"2012-01-13","0.8873000000000001","P01653"
"2012-01-20","0.8819","P01653"
"2012-01-31","0.8756999999999999","P01653"
"2012-02-03","0.8847","P01653"
"2012-02-10","0.8933","P01653"
"2012-02-15","0.9045000000000001","P01653"
"2012-02-17","0.9015000000000001","P01653"
"2012-02-24","0.9217","P01653"
"2012-02-29","0.9197","P01653"
"2012-03-02","0.9236","P01653"
"2012-03-09","0.9255","P01653"
"2012-03-15","0.9396","P01653"
"2012-03-16","0.9575","P01653"
"2012-03-23","0.9159999999999999","P01653"
"2012-03-30","0.8792","P01653"
"2012-04-06","0.9118999999999999","P01653"
"2012-04-13","0.9203","P01653"
"2012-04-20","0.915","P01653"
"2012-04-27","0.8955","P01653"
"2012-05-04","0.9292","P01653"
"2012-05-11","0.9216","P01653"
"2012-05-15","0.9248999999999999","P01653"
"2012-05-18","0.9043000000000001","P01653"
"2012-05-25","0.8815999999999999","P01653"
"2012-05-31","0.9074","P01653"
"2012-06-01","0.9161","P01653"
"2012-06-08","0.8975","P01653"
"2012-06-15","0.9394","P01653"
"2012-06-21","0.9234","P01653"
"2012-06-29","0.9334","P01653"
"2012-07-06","0.9593","P01653"
"2012-07-13","0.9668000000000001","P01653"
"2012-07-20","0.9351999999999999","P01653"
"2012-07-27","0.9204000000000001","P01653"
"2012-07-31","0.9067000000000001","P01653"
"2012-08-03","0.9531999999999999","P01653"
"2012-08-10","0.98","P01653"
"2012-08-15","0.9676","P01653"
"2012-08-17","0.9381","P01653"
"2012-08-24","0.9460999999999999","P01653"
"2012-08-31","0.9095","P01653"
"2012-09-07","0.9618000000000001","P01653"
"2012-09-14","0.9588","P01653"
"2012-09-21","0.9140999999999999","P01653"
"2012-09-28","0.9389","P01653"
"2012-10-12","0.9517","P01653"
"2012-10-15","0.9639","P01653"
"2012-10-19","0.9747","P01653"
"2012-10-26","0.9420000000000001","P01653"
"2012-10-31","0.9639","P01653"
"2012-11-02","0.9767","P01653"
"2012-11-09","0.938","P01653"
"2012-11-15","0.9193000000000001","P01653"
"2012-11-16","0.904","P01653"
"2012-11-23","0.8787","P01653"
"2012-11-30","0.8462999999999999","P01653"
"2012-12-07","0.8771","P01653"
"2012-12-14","0.8896999999999999","P01653"
"2012-12-21","0.8518000000000001","P01653"
"2012-12-28","0.8929","P01653"
"2012-12-31","0.9036","P01653"
"2013-01-04","0.8873000000000001","P01653"
"2013-01-11","0.9131999999999999","P01653"
"2013-01-15","0.9505","P01653"
"2013-01-18","0.9618000000000001","P01653"
"2013-01-25","0.948","P01653"
"2013-01-31","0.9639","P01653"
"2013-02-01","0.9666","P01653"
"2013-02-08","1.0219","P01653"
"2013-02-22","1.0304","P01653"
"2013-02-28","1.0339","P01653"
"2013-03-01","1.0556999999999999","P01653"
"2013-03-08","1.0334","P01653"
"2013-03-15","1.0363","P01653"
"2013-03-22","1.0553","P01653"
"2013-03-29","1.0788","P01653"
"2013-04-03","1.0267","P01653"
"2013-04-12","1.0197","P01653"
"2013-04-15","1.008","P01653"
"2013-04-19","1.06","P01653"
"2013-04-26","1.0365","P01653"
"2013-05-03","1.0723","P01653"
"2013-05-10","1.089","P01653"
"2013-05-15","1.0988","P01653"
"2013-05-17","1.0929","P01653"
"2013-05-24","1.1167","P01653"
"2013-05-31","1.1851","P01653"
"2013-06-07","1.1388","P01653"
"2013-06-14","1.1651","P01653"
"2013-06-21","1.1243","P01653"
"2013-06-28","1.1031","P01653"
"2013-07-05","1.1955","P01653"
"2013-07-12","1.2647","P01653"
"2013-07-15","1.2926","P01653"
"2013-07-19","1.2671","P01653"
"2013-07-26","1.3075","P01653"
"2013-07-31","1.2493","P01653"
"2013-08-02","1.2871000000000001","P01653"
"2013-08-09","1.3016999999999999","P01653"
"2013-08-15","1.2775","P01653"
"2013-08-16","1.2561","P01653"
"2013-08-23","1.3132","P01653"
"2013-08-30","1.2772","P01653"
"2013-09-06","1.3163999999999998","P01653"
"2013-09-13","1.2779","P01653"
"2013-09-18","1.2807","P01653"
"2013-09-27","1.3062","P01653"
"2013-09-30","1.3153","P01653"
"2013-10-11","1.3522","P01653"
"2013-10-15","1.3554","P01653"
"2013-10-18","1.3015999999999999","P01653"
"2013-10-25","1.2634","P01653"
"2013-10-31","1.2646","P01653"
"2013-11-01","1.2612999999999999","P01653"
"2013-11-08","1.2009","P01653"
"2013-11-15","1.2704","P01653"
"2013-11-22","1.2651999999999999","P01653"
"2013-11-29","1.3346","P01653"
"2013-12-06","1.2694","P01653"
"2013-12-13","1.2666","P01653"
"2013-12-20","1.2279","P01653"
"2013-12-27","1.304","P01653"
"2013-12-31","1.3319","P01653"
"2014-01-03","1.3452000000000002","P01653"
"2014-01-10","1.3296999999999999","P01653"
"2014-01-15","1.3769","P01653"
"2014-01-17","1.3588","P01653"
"2014-01-24","1.4443000000000001","P01653"
"2014-01-30","1.4613","P01653"
"2014-02-07","1.4903","P01653"
"2014-02-14","1.484","P01653"
"2014-02-21","1.4985","P01653"
"2014-02-28","1.4893","P01653"
"2014-03-07","1.5438999999999998","P01653"
"2014-03-14","1.4842","P01653"
"2014-03-21","1.5223","P01653"
"2014-03-28","1.4385","P01653"
"2014-03-31","1.4234","P01653"
"2014-04-04","1.45","P01653"
"2014-04-11","1.4942","P01653"
"2014-04-15","1.486","P01653"
"2014-04-18","1.4757","P01653"
"2014-04-25","1.3622","P01653"
"2014-04-30","1.3373","P01653"
"2014-05-09","1.3206","P01653"
"2014-05-15","1.3375","P01653"
"2014-05-16","1.3215000000000001","P01653"
"2014-05-23","1.3673","P01653"
"2014-05-30","1.42","P01653"
"2014-06-06","1.4163999999999999","P01653"
"2014-06-13","1.4356","P01653"
"2014-06-20","1.3999000000000001","P01653"
"2014-06-27","1.4487999999999999","P01653"
"2014-06-30","1.456","P01653"
"2014-07-04","1.4678","P01653"
"2014-07-11","1.4565000000000001","P01653"
"2014-07-15","1.4613999999999998","P01653"
"2014-07-18","1.4381","P01653"
"2014-07-25","1.4506999999999999","P01653"
"2014-07-31","1.4853","P01653"
"2014-08-01","1.4784","P01653"
"2014-08-08","1.506","P01653"
"2014-08-15","1.5122","P01653"
"2014-08-22","1.5715000000000001","P01653"
"2014-08-29","1.5433000000000001","P01653"
"2014-09-05","1.5915000000000001","P01653"
"2014-09-12","1.6118000000000001","P01653"
"2014-09-15","1.6008000000000002","P01653"
"2014-09-19","1.6168","P01653"
"2014-09-26","1.61","P01653"
"2014-09-30","1.6332","P01653"
"2014-10-10","1.6484","P01653"
"2014-10-15","1.6474000000000002","P01653"
"2014-10-17","1.6076","P01653"
"2014-10-24","1.5663999999999998","P01653"
"2014-10-31","1.649","P01653"
"2014-11-07","1.6622999999999999","P01653"
"2014-11-14","1.6019999999999999","P01653"
"2014-11-21","1.6528999999999998","P01653"
"2014-11-28","1.7027","P01653"
"2014-12-05","1.6441999999999999","P01653"
"2014-12-12","1.6541","P01653"
"2014-12-15","1.6966999999999999","P01653"
"2014-12-19","1.6428","P01653"
"2014-12-26","1.5996000000000001","P01653"
"2014-12-31","1.5371000000000001","P01653"
"2015-01-09","1.6048","P01653"
"2015-01-15","1.6328","P01653"
"2015-01-16","1.6655000000000002","P01653"
"2015-01-23","1.7282","P01653"
"2015-01-30","1.7272999999999998","P01653"
"2015-02-06","1.7406","P01653"
"2015-02-13","1.8012000000000001","P01653"
"2015-02-17","1.8631","P01653"
"2015-02-27","1.8683","P01653"
"2015-03-06","1.8849","P01653"
"2015-03-13","1.9707","P01653"
"2015-03-20","2.1545","P01653"
"2015-03-27","2.2588999999999997","P01653"
"2015-03-31","2.2583","P01653"
"2015-04-03","2.346","P01653"
"2015-04-10","2.5124","P01653"
"2015-04-15","2.3984","P01653"
"2015-04-17","2.4101","P01653"
"2015-04-24","2.4218","P01653"
"2015-04-30","2.454","P01653"
"2015-05-08","2.4327","P01653"
"2015-05-15","2.5566","P01653"
"2015-05-22","2.8604000000000003","P01653"
"2015-05-29","2.7771","P01653"
"2015-06-05","3.0324","P01653"
"2015-06-12","3.0321","P01653"
"2015-06-15","2.9402","P01653"
"2015-06-19","2.6272","P01653"
"2015-06-26","2.3878","P01653"
"2015-06-30","2.3339","P01653"
"2015-07-03","2.0274","P01653"
"2015-07-10","1.9191999999999998","P01653"
"2015-07-15","1.956","P01653"
"2015-07-17","2.0195","P01653"
"2015-07-24","2.1688","P01653"
"2015-07-31","1.943","P01653"
"2015-08-07","1.9603","P01653"
"2015-08-14","2.048","P01653"
