2014-05-23,1.1025,P04265
2014-05-26,1.1025,P04265
2014-05-27,1.1025,P04265
2014-05-28,1.0895,P04265
2014-05-29,1.0945,P04265
2014-05-30,1.0956,P04265
2014-06-03,1.0972,P04265
2014-06-04,1.1148,P04265
2014-06-05,1.0941,P04265
2014-06-06,1.0906,P04265
2014-06-09,1.0938,P04265
2014-06-10,1.0906,P04265
2014-06-11,1.0906,P04265
2014-06-12,1.0895,P04265
2014-06-13,1.0695,P04265
2014-06-16,1.0796,P04265
2014-06-17,1.0681,P04265
2014-06-18,1.0663,P04265
2014-06-19,1.0638,P04265
2014-06-20,1.0611,P04265
2014-06-23,1.0685,P04265
2014-06-24,1.062,P04265
2014-06-25,1.0694,P04265
2014-06-26,1.0543,P04265
2014-06-27,1.0505,P04265
2014-06-30,1.0329,P04265
2014-07-01,1.0319,P04265
2014-07-02,1.0315,P04265
2014-07-03,1.041,P04265
2014-07-04,1.0376,P04265
2014-07-07,1.0307,P04265
2014-07-08,1.0332,P04265
2014-07-09,1.014,P04265
2014-07-10,1.0133,P04265
2014-07-11,1.0119,P04265
2014-07-14,0.9986,P04265
2014-07-15,0.9976,P04265
2014-07-16,0.9979,P04265
2014-07-17,0.9929,P04265
2014-07-18,0.9935,P04265
2014-07-21,0.9931,P04265
2014-07-22,0.9947,P04265
2014-07-23,0.9945,P04265
2014-07-24,1.0338,P04265
2014-07-25,1.0588,P04265
2014-07-28,1.0825,P04265
2014-07-29,1.0808,P04265
2014-07-30,1.0808,P04265
2014-07-31,1.079,P04265
2014-08-01,1.0826,P04265
2014-08-04,1.0871,P04265
2014-08-05,1.0772,P04265
2014-08-06,1.0679,P04265
2014-08-07,1.0722,P04265
2014-08-08,1.071,P04265
2014-08-11,1.0643,P04265
2014-08-12,1.0543,P04265
2014-08-13,1.0537,P04265
2014-08-14,1.0565,P04265
2014-08-15,1.0565,P04265
2014-08-18,1.0509,P04265
2014-08-19,1.0418,P04265
2014-08-20,1.0385,P04265
2014-08-21,1.0297,P04265
2014-08-22,1.0259,P04265
2014-08-25,1.0122,P04265
2014-08-26,1.0129,P04265
2014-08-27,1.014,P04265
2014-08-28,1.0126,P04265
2014-08-29,1.0122,P04265
2014-09-01,1.0104,P04265
2014-09-02,1.0224,P04265
2014-09-03,1.0326,P04265
2014-09-04,1.0386,P04265
2014-09-05,1.0519,P04265
2014-09-09,1.0488,P04265
2014-09-10,1.0394,P04265
2014-09-11,1.0449,P04265
2014-09-12,1.0386,P04265
2014-09-15,1.044,P04265
2014-09-16,1.0637,P04265
2014-09-17,1.0619,P04265
2014-09-18,1.0599,P04265
2014-09-19,1.05,P04265
2014-09-22,1.0627,P04265
2014-09-23,1.0408,P04265
2014-09-24,1.0086,P04265
2014-09-25,0.9825,P04265
2014-09-26,0.9834,P04265
2014-09-29,0.9854,P04265
2014-09-30,0.9776,P04265
2014-10-08,0.9904,P04265
2014-10-09,0.9953,P04265
2014-10-10,0.9943,P04265
2014-10-13,0.9891,P04265
2014-10-14,0.9992,P04265
2014-10-15,0.9796,P04265
2014-10-16,0.9795,P04265
2014-10-17,0.9895,P04265
2014-10-20,0.9959,P04265
2014-10-21,1.0108,P04265
2014-10-22,1.0169,P04265
2014-11-06,1.0249,P04265
2014-11-07,1.0259,P04265
2014-11-10,1.0432,P04265
2014-11-11,1.0313,P04265
2014-11-12,1.0352,P04265
2014-11-13,1.034,P04265
2014-11-14,1.0309,P04265
2014-11-17,1.03,P04265
2014-11-18,1.0217,P04265
2014-11-19,1.0166,P04265
2014-11-20,1.006,P04265
2014-11-21,1.0032,P04265
2014-11-24,1.0751,P04265
2014-11-25,1.1092,P04265
2014-11-26,1.1262,P04265
2014-11-27,1.1336,P04265
2014-11-28,1.1522,P04265
2014-12-01,1.1812,P04265
2014-12-02,1.2474,P04265
2014-12-03,1.2703,P04265
2014-12-04,1.3703,P04265
2014-12-05,1.3755,P04265
2014-12-08,1.4029,P04265
2014-12-09,1.2885,P04265
2014-12-10,1.2478,P04265
2014-12-11,1.2597,P04265
2014-12-12,1.2502,P04265
2014-12-15,1.2498,P04265
2014-12-16,1.2825,P04265
2014-12-17,1.3587,P04265
2014-12-18,1.4154,P04265
2014-12-19,1.3952,P04265
2014-12-22,1.3079,P04265
2014-12-23,1.2651,P04265
2014-12-24,1.1511,P04265
2014-12-25,1.0926,P04265
2014-12-26,1.3129,P04265
2014-12-29,1.3201,P04265
2014-12-30,1.3062,P04265
2014-12-31,1.3686,P04265
2015-01-05,1.4738,P04265
2015-01-06,1.5082,P04265
2015-01-07,1.5071,P04265
2015-01-08,1.4668,P04265
2015-01-09,1.2857,P04265
2015-01-12,1.3293,P04265
2015-01-13,1.3409,P04265
2015-01-14,1.3894,P04265
2015-01-15,1.2669,P04265
2015-01-16,1.2868,P04265
2015-01-19,1.5,P04265
2015-01-20,1.3373,P04265
2015-01-21,1.2392,P04265
2015-01-22,1.2378,P04265
2015-01-23,1.2407,P04265
2015-01-26,1.2483,P04265
2015-01-27,1.235,P04265
2015-01-28,1.2079,P04265
2015-01-29,1.2751,P04265
2015-01-30,1.3185,P04265
2015-02-02,1.3784,P04265
2015-02-03,1.2526,P04265
2015-02-04,1.2436,P04265
2015-02-05,1.1882,P04265
2015-02-06,1.2741,P04265
2015-02-09,1.2082,P04265
2015-02-10,1.1396,P04265
2015-02-11,1.1408,P04265
2015-02-12,1.1466,P04265
2015-02-13,1.1295,P04265
2015-02-16,1.1218,P04265
2015-02-17,1.1085,P04265
2015-02-25,1.1097,P04265
2015-02-26,1.032,P04265
2015-02-27,1.0195,P04265
2015-03-02,1.0234,P04265
2015-03-03,1.0463,P04265
2015-03-04,1.0376,P04265
2015-03-05,1.0953,P04265
2015-03-06,1.1055,P04265
2015-03-09,1.1345,P04265
2015-03-10,1.129,P04265
2015-03-11,1.1249,P04265
2015-03-12,1.1531,P04265
2015-03-13,1.1827,P04265
2015-03-16,1.1705,P04265
2015-03-17,1.1912,P04265
2015-03-18,1.1675,P04265
2015-03-19,1.1214,P04265
2015-03-20,1.1069,P04265
2015-03-23,1.173,P04265
2015-03-24,1.2951,P04265
2015-03-25,1.3529,P04265
2015-03-26,1.3491,P04265
2015-03-27,1.3646,P04265
2015-03-30,1.4634,P04265
2015-03-31,1.4819,P04265
2015-04-01,1.5102,P04265
2015-04-02,1.5322,P04265
2015-04-03,1.477,P04265
2015-04-07,1.4815,P04265
2015-04-08,1.4901,P04265
2015-04-09,1.5427,P04265
2015-04-10,1.5496,P04265
2015-04-13,1.6576,P04265
2015-04-14,1.714,P04265
2015-04-15,1.7206,P04265
2015-04-16,1.6922,P04265
2015-04-17,1.7569,P04265
2015-04-20,1.7886,P04265
2015-04-21,1.7707,P04265
2015-04-22,1.8006,P04265
2015-04-23,1.7486,P04265
2015-04-24,1.7669,P04265
2015-04-27,1.7779,P04265
2015-04-28,1.76,P04265
2015-04-29,1.7652,P04265
2015-04-30,1.7305,P04265
2015-05-04,1.695,P04265
2015-05-05,1.7504,P04265
2015-05-06,1.8568,P04265
2015-05-07,1.8203,P04265
2015-05-08,1.7831,P04265
2015-05-11,1.7584,P04265
2015-05-12,1.7498,P04265
2015-05-13,1.768,P04265
2015-05-14,1.7973,P04265
2015-05-15,1.7686,P04265
2015-05-18,1.7772,P04265
2015-05-19,1.7722,P04265
2015-05-20,1.6901,P04265
2015-05-21,1.6488,P04265
2015-05-22,1.6802,P04265
2015-05-25,1.6562,P04265
2015-05-26,1.778,P04265
2015-05-27,1.6917,P04265
2015-05-28,1.7488,P04265
2015-05-29,1.7507,P04265
2015-06-01,1.7784,P04265
2015-06-02,1.8114,P04265
2015-06-03,1.8553,P04265
2015-06-04,1.836,P04265
2015-06-05,1.8231,P04265
2015-06-08,1.7999,P04265
2015-06-09,1.7959,P04265
2015-06-10,1.7875,P04265
2015-06-11,1.7746,P04265
2015-06-12,1.6891,P04265
2015-06-15,1.6146,P04265
2015-06-16,1.5312,P04265
2015-06-17,1.4514,P04265
2015-06-18,1.4966,P04265
2015-06-19,1.4362,P04265
2015-06-23,1.4854,P04265
2015-06-24,1.472,P04265
2015-06-25,1.5117,P04265
2015-06-26,1.4951,P04265
2015-06-29,1.5537,P04265
2015-06-30,1.5642,P04265
2015-07-01,1.5909,P04265
2015-07-02,1.5658,P04265
2015-07-03,1.5393,P04265
2015-07-06,1.5045,P04265
2015-07-07,1.5217,P04265
2015-07-08,1.3103,P04265
2015-07-09,1.1837,P04265
2015-07-10,1.278,P04265
2015-07-13,1.2639,P04265
2015-07-14,1.2652,P04265
2015-07-15,1.2604,P04265
2015-07-16,1.1696,P04265
2015-07-17,1.1273,P04265
2015-07-20,1.1851,P04265
2015-07-21,1.1559,P04265
2015-07-22,1.1586,P04265
2015-07-23,1.0832,P04265
2015-07-24,1.0481,P04265
2015-07-27,1.0095,P04265
2015-07-28,1.0102,P04265
2015-07-29,1.0329,P04265
2015-07-30,1.0811,P04265
2015-07-31,1.1079,P04265
2015-08-03,1.0756,P04265
2015-08-04,1.0315,P04265
2015-08-05,1.0556,P04265
2015-08-06,1.0199,P04265
2015-08-07,0.918,P04265
2015-08-10,0.9132,P04265
2015-08-11,0.9682,P04265
2015-08-12,0.9834,P04265
2015-08-13,1.0467,P04265
2015-08-14,1.1031,P04265
2015-08-17,1.1389,P04265
