2015-05-22,2.796,P02285
2015-05-29,2.878,P02285
2015-06-05,3.103,P02285
2015-06-12,3.056,P02285
2015-06-19,2.751,P02285
2015-06-26,2.537,P02285
2015-07-03,2.356,P02285
2015-07-10,2.304,P02285
2015-07-17,2.487,P02285
2015-07-24,2.551,P02285
2015-07-31,2.456,P02285
2015-08-07,2.532,P02285
2015-08-14,2.607,P02285
