2011-07-20,1.6705,P00259
2011-07-22,1.6632,P00259
2011-07-29,1.6481999999999999,P00259
2011-08-05,1.6532,P00259
2011-08-12,1.6852,P00259
2011-08-19,1.6072,P00259
2011-08-26,1.6391,P00259
2011-09-02,1.5644,P00259
2011-09-09,1.5471000000000001,P00259
2011-09-16,1.5400999999999998,P00259
2011-09-20,1.5072999999999999,P00259
2011-09-23,1.496,P00259
2011-09-30,1.442,P00259
2011-10-14,1.4663,P00259
2011-10-20,1.3983,P00259
2011-10-21,1.3665,P00259
2011-10-28,1.4380000000000002,P00259
2011-11-04,1.4834,P00259
2011-11-11,1.4421000000000002,P00259
2011-11-18,1.4124,P00259
2011-11-25,1.3912,P00259
2011-12-02,1.4021000000000001,P00259
2011-12-09,1.3527,P00259
2011-12-16,1.2556,P00259
2011-12-20,1.2668000000000001,P00259
2011-12-23,1.2512999999999999,P00259
2011-12-30,1.2368999999999999,P00259
2012-01-06,1.1761,P00259
2012-01-13,1.2189,P00259
2012-01-20,1.2191,P00259
2012-02-03,1.2448000000000001,P00259
2012-02-10,1.2679,P00259
2012-02-17,1.294,P00259
2012-02-20,1.2975,P00259
2012-02-24,1.3121,P00259
2012-03-02,1.3144,P00259
2012-03-09,1.3368,P00259
2012-03-16,1.3691,P00259
2012-03-20,1.3385,P00259
2012-03-23,1.3053,P00259
2012-03-30,1.2284,P00259
2012-04-06,1.2494,P00259
2012-04-13,1.2663,P00259
2012-04-20,1.2787,P00259
2012-04-27,1.2486,P00259
2012-05-04,1.2712,P00259
2012-05-11,1.3126,P00259
2012-05-18,1.2892,P00259
2012-05-25,1.2903,P00259
2012-06-01,1.3112000000000001,P00259
2012-06-08,1.2744,P00259
2012-06-15,1.3004,P00259
2012-06-20,1.2804,P00259
2012-06-22,1.2705,P00259
2012-06-29,1.2481,P00259
2012-07-06,1.248,P00259
2012-07-13,1.2862,P00259
2012-07-20,1.2776,P00259
2012-07-27,1.2638,P00259
2012-08-03,1.2682,P00259
2012-08-10,1.2973,P00259
2012-08-17,1.2543,P00259
2012-08-20,1.2608,P00259
2012-08-24,1.2519,P00259
2012-08-31,1.2467,P00259
2012-09-07,1.2948,P00259
2012-09-14,1.2941999999999998,P00259
2012-09-20,1.2201,P00259
2012-09-21,1.2112,P00259
2012-09-28,1.2428,P00259
2012-10-12,1.2538,P00259
2012-10-19,1.2634,P00259
2012-10-26,1.2598,P00259
2012-11-02,1.2676,P00259
2012-11-09,1.2518,P00259
2012-11-16,1.2137,P00259
2012-11-20,1.2313,P00259
2012-11-23,1.2567,P00259
2012-11-30,1.245,P00259
2012-12-07,1.2952000000000001,P00259
2012-12-14,1.3374000000000001,P00259
2012-12-20,1.3353,P00259
2012-12-21,1.3411000000000002,P00259
2012-12-28,1.3849,P00259
2013-01-04,1.4372999999999998,P00259
2013-01-11,1.4421000000000002,P00259
2013-01-18,1.5267,P00259
2013-01-25,1.4827000000000001,P00259
2013-02-01,1.5145,P00259
2013-02-08,1.5296,P00259
2013-02-20,1.5630000000000002,P00259
2013-02-22,1.5485,P00259
2013-03-01,1.594,P00259
2013-03-08,1.5893000000000002,P00259
2013-03-15,1.5892,P00259
2013-03-20,1.6066,P00259
2013-03-22,1.6216,P00259
2013-03-29,1.5818,P00259
2013-04-03,1.5849000000000002,P00259
2013-04-12,1.5778999999999999,P00259
2013-04-19,1.5935,P00259
2013-04-26,1.5641999999999998,P00259
2013-05-03,1.5969,P00259
2013-05-10,1.5963999999999998,P00259
2013-05-17,1.6184,P00259
2013-05-20,1.6436000000000002,P00259
2013-05-24,1.6371,P00259
2013-05-31,1.6300999999999999,P00259
2013-06-07,1.6518000000000002,P00259
2013-06-14,1.6363999999999999,P00259
2013-06-20,1.6997,P00259
2013-06-21,1.6854,P00259
2013-06-28,1.5759,P00259
2013-07-05,1.6466,P00259
2013-07-12,1.6825999999999999,P00259
2013-07-19,1.5974000000000002,P00259
2013-07-26,1.6643000000000001,P00259
2013-08-02,1.6479,P00259
2013-08-09,1.7094999999999998,P00259
2013-08-16,1.6815,P00259
2013-08-20,1.7078,P00259
2013-08-23,1.7384,P00259
2013-08-30,1.7377,P00259
2013-09-06,1.8118,P00259
2013-09-13,1.7731000000000001,P00259
2013-09-18,1.7878,P00259
2013-09-27,1.7851,P00259
2013-09-30,1.7856,P00259
2013-10-11,1.8597,P00259
2013-10-18,1.8431,P00259
2013-10-25,1.8116999999999999,P00259
2013-11-01,1.777,P00259
2013-11-08,1.7390999999999999,P00259
2013-11-15,1.7522,P00259
2013-11-20,1.7841,P00259
2013-11-22,1.7697999999999998,P00259
2013-11-29,1.7777,P00259
2013-12-06,1.7087999999999999,P00259
2013-12-13,1.7321,P00259
2013-12-20,1.6746,P00259
2013-12-27,1.696,P00259
2014-01-03,1.7741,P00259
2014-01-10,1.7033,P00259
2014-01-17,1.7272,P00259
2014-01-20,1.6853,P00259
2014-01-24,1.8314,P00259
2014-01-30,1.8808,P00259
2014-02-07,1.889,P00259
2014-02-14,1.9449,P00259
2014-02-20,1.9296,P00259
2014-02-21,1.9025999999999998,P00259
2014-02-28,1.8268,P00259
2014-03-07,1.8265,P00259
2014-03-14,1.8130000000000002,P00259
2014-03-20,1.8294,P00259
2014-03-21,1.8475,P00259
2014-03-28,1.8608000000000002,P00259
2014-04-04,1.921,P00259
2014-04-11,1.9387999999999999,P00259
2014-04-18,1.9352,P00259
2014-04-25,1.8981000000000001,P00259
2014-04-30,1.8753,P00259
2014-05-09,1.7951,P00259
2014-05-16,1.784,P00259
2014-05-20,1.806,P00259
2014-05-23,1.8281999999999998,P00259
2014-05-30,1.9406,P00259
2014-06-06,1.9879,P00259
2014-06-13,2.0063999999999997,P00259
2014-06-20,1.9643000000000002,P00259
2014-06-27,1.9999,P00259
2014-07-04,2.0564,P00259
2014-07-11,2.0488,P00259
2014-07-18,2.0062,P00259
2014-07-25,2.004,P00259
2014-08-01,2.0475,P00259
2014-08-08,2.1061,P00259
2014-08-15,2.2205,P00259
2014-08-20,2.2444,P00259
2014-08-22,2.233,P00259
2014-08-29,2.2411000000000003,P00259
2014-09-05,2.2963999999999998,P00259
2014-09-12,2.3392,P00259
2014-09-19,2.4084,P00259
2014-09-26,2.4491,P00259
2014-10-10,2.4535,P00259
2014-10-17,2.4021,P00259
2014-10-20,2.4462,P00259
2014-10-24,2.494,P00259
2014-10-31,2.5627999999999997,P00259
2014-11-07,2.5757,P00259
2014-11-14,2.55,P00259
2014-11-20,2.5927999999999995,P00259
2014-11-21,2.5974,P00259
2014-11-28,2.6431999999999998,P00259
2014-12-05,2.6113,P00259
2014-12-12,2.6233,P00259
2014-12-19,2.5553,P00259
2014-12-26,2.4591,P00259
2014-12-31,2.4101,P00259
2015-01-09,2.4301,P00259
2015-01-16,2.4761,P00259
2015-01-20,2.4825999999999997,P00259
2015-01-23,2.5531,P00259
2015-01-30,2.4552,P00259
2015-02-06,2.483,P00259
2015-02-13,2.6092,P00259
2015-02-17,2.6367000000000003,P00259
2015-02-27,2.7005,P00259
2015-03-06,2.7231,P00259
2015-03-13,2.7843,P00259
2015-03-20,2.9344,P00259
2015-03-27,3.1086,P00259
2015-04-03,3.2407999999999997,P00259
2015-04-10,3.3392,P00259
2015-04-17,3.3344,P00259
2015-04-20,3.2636000000000003,P00259
2015-04-24,3.3889,P00259
2015-04-30,3.5296,P00259
2015-05-08,3.6208,P00259
2015-05-15,3.7085000000000004,P00259
2015-05-20,3.9375,P00259
2015-05-22,4.0839,P00259
2015-05-29,4.3399,P00259
2015-06-05,4.7006,P00259
2015-06-12,4.8181,P00259
2015-06-19,4.4768,P00259
2015-06-26,3.9827,P00259
2015-07-03,3.2672000000000003,P00259
2015-07-10,3.2044,P00259
2015-07-17,3.4968,P00259
2015-07-20,3.5643000000000002,P00259
2015-07-24,3.7113,P00259
2015-07-31,3.575,P00259
2015-08-07,3.6145,P00259
