2014-08-12,0.8716,P05420
2014-08-13,0.875,P05420
2014-08-14,0.8872,P05420
2014-08-15,0.8867,P05420
2014-08-18,0.8802,P05420
2014-08-19,0.8689,P05420
2014-08-20,0.8618,P05420
2014-08-21,0.8503,P05420
2014-08-22,0.8474,P05420
2014-08-25,0.8491,P05420
2014-08-26,0.8445,P05420
2014-08-27,0.8316,P05420
2014-08-28,0.8717,P05420
2014-08-29,0.8886,P05420
2014-09-01,0.8808,P05420
2014-09-02,0.863,P05420
2014-09-03,0.8822,P05420
2014-09-04,0.9028,P05420
2014-09-05,0.9277,P05420
2014-09-09,0.947,P05420
2014-09-10,0.9865,P05420
2014-09-11,1.0075,P05420
2014-09-12,0.9881,P05420
2014-09-15,0.9773,P05420
2014-09-16,0.9523,P05420
2014-09-17,0.9414,P05420
2014-09-18,0.9573,P05420
2014-09-19,0.9635,P05420
2014-09-22,1.0179,P05420
2014-09-23,1.0263,P05420
2014-09-24,1.0238,P05420
2014-09-25,0.9966,P05420
2014-09-26,0.9849,P05420
2014-09-29,0.9924,P05420
2014-09-30,0.9924,P05420
2014-10-08,0.9932,P05420
2014-10-09,0.9935,P05420
2014-10-10,1.0219,P05420
2014-10-13,1.0284,P05420
2014-10-14,1.0418,P05420
2014-10-15,1.0261,P05420
2014-10-16,1.0379,P05420
2014-10-17,1.0449,P05420
2014-10-20,1.0755,P05420
2014-10-21,1.0723,P05420
2014-10-22,1.0393,P05420
2014-10-23,1.036,P05420
2014-10-24,1.0003,P05420
2014-10-28,1.0453,P05420
2014-10-29,1.0301,P05420
2014-10-30,1.0024,P05420
2014-10-31,1.0831,P05420
2014-11-04,1.212,P05420
2014-11-05,1.2911,P05420
2014-11-07,1.3651,P05420
2014-11-11,1.2794,P05420
2014-11-12,1.2398,P05420
2014-11-14,1.296,P05420
2014-11-18,1.2187,P05420
2014-11-19,1.2154,P05420
2014-11-20,1.2561,P05420
2014-11-21,1.257,P05420
2014-11-24,1.2397,P05420
2014-11-25,1.2231,P05420
2014-11-26,1.2243,P05420
2014-11-27,1.2163,P05420
2014-11-28,1.2342,P05420
2014-12-01,1.3731,P05420
2014-12-02,1.1943,P05420
2014-12-03,1.2277,P05420
2014-12-04,1.1372,P05420
2014-12-05,1.1372,P05420
2014-12-08,1.139,P05420
2014-12-09,1.1876,P05420
2014-12-10,1.1943,P05420
2014-12-11,1.2,P05420
2014-12-12,1.1694,P05420
2014-12-15,1.154,P05420
2014-12-16,1.1555,P05420
2014-12-17,1.1678,P05420
2014-12-18,1.1535,P05420
2014-12-19,1.1296,P05420
2014-12-22,1.117,P05420
2014-12-23,1.1444,P05420
2014-12-24,1.1468,P05420
2014-12-25,1.1218,P05420
2014-12-26,1.1192,P05420
2014-12-29,1.0963,P05420
2014-12-30,1.0701,P05420
2014-12-31,1.0698,P05420
2015-01-05,1.0397,P05420
2015-01-06,1.0287,P05420
2015-01-07,1.0386,P05420
2015-01-08,1.0377,P05420
2015-01-09,1.0765,P05420
2015-01-12,1.0935,P05420
2015-01-13,1.0997,P05420
2015-01-14,1.1032,P05420
2015-01-15,1.0639,P05420
2015-01-16,1.0537,P05420
2015-01-19,1.0571,P05420
2015-01-20,1.0572,P05420
2015-01-21,1.0397,P05420
2015-01-22,1.0493,P05420
2015-01-23,1.0447,P05420
2015-01-26,1.0657,P05420
2015-01-27,1.0633,P05420
2015-01-28,1.0535,P05420
2015-01-29,1.0199,P05420
2015-01-30,1.0221,P05420
2015-02-02,1.0171,P05420
2015-02-03,1.0171,P05420
2015-02-04,1.0121,P05420
2015-02-05,1.0141,P05420
2015-02-06,1.0121,P05420
2015-02-09,1.0117,P05420
2015-02-10,1.0093,P05420
2015-02-11,1.0044,P05420
2015-02-12,1.0038,P05420
2015-02-13,0.9931,P05420
2015-02-16,0.9931,P05420
2015-02-17,0.9931,P05420
2015-02-25,0.9931,P05420
2015-02-26,0.9931,P05420
2015-02-27,0.9931,P05420
2015-03-02,0.9931,P05420
2015-03-03,0.9931,P05420
2015-03-04,0.9931,P05420
2015-03-05,0.9931,P05420
2015-03-06,0.9931,P05420
2015-03-09,0.9931,P05420
2015-03-10,0.9931,P05420
2015-03-11,0.9931,P05420
2015-03-12,0.9931,P05420
2015-03-13,0.9931,P05420
2015-03-16,0.9931,P05420
2015-03-17,0.9931,P05420
2015-03-18,0.9931,P05420
2015-03-19,0.9931,P05420
2015-03-20,0.9931,P05420
2015-03-23,0.9931,P05420
2015-03-24,0.9931,P05420
2015-03-25,0.9931,P05420
2015-03-26,0.9931,P05420
2015-03-27,0.9931,P05420
2015-03-30,0.9931,P05420
2015-03-31,0.9931,P05420
2015-04-01,0.9931,P05420
2015-04-02,0.9931,P05420
2015-04-03,0.9931,P05420
2015-04-07,0.9931,P05420
2015-04-08,0.9931,P05420
2015-04-09,0.9931,P05420
2015-04-10,0.9931,P05420
2015-04-13,0.9931,P05420
2015-04-14,0.9931,P05420
2015-04-15,0.9931,P05420
2015-04-16,0.9931,P05420
2015-04-17,0.9931,P05420
2015-04-20,0.9931,P05420
2015-04-21,0.9931,P05420
2015-04-22,0.9931,P05420
2015-04-23,0.9931,P05420
2015-04-24,0.9931,P05420
2015-04-27,0.9931,P05420
2015-04-28,0.9931,P05420
2015-04-29,0.9931,P05420
2015-04-30,0.9931,P05420
2015-05-04,0.9931,P05420
2015-05-05,0.9931,P05420
2015-05-06,0.9931,P05420
2015-05-07,0.9931,P05420
2015-05-08,0.9931,P05420
2015-06-01,0.9931,P05420
2015-06-02,0.9931,P05420
2015-06-03,0.9929,P05420
2015-06-04,0.9984,P05420
2015-06-05,0.9984,P05420
2015-06-08,0.9984,P05420
2015-06-09,0.9984,P05420
2015-06-10,0.9984,P05420
2015-06-11,0.9984,P05420
2015-06-12,0.9984,P05420
2015-06-15,0.9984,P05420
2015-06-16,0.9907,P05420
2015-06-17,1.0045,P05420
2015-06-18,0.9991,P05420
2015-06-19,0.9838,P05420
2015-06-23,1.019,P05420
2015-06-24,1.0069,P05420
2015-06-25,1.0058,P05420
2015-06-26,1.0176,P05420
2015-06-29,1.0234,P05420
2015-06-30,1.0433,P05420
2015-07-01,1.0645,P05420
2015-07-02,1.0713,P05420
2015-07-03,1.0715,P05420
2015-07-06,1.0859,P05420
2015-07-07,1.1318,P05420
2015-07-08,1.2328,P05420
2015-07-09,1.1241,P05420
2015-07-10,1.1038,P05420
2015-07-13,1.1126,P05420
2015-07-14,1.118,P05420
2015-07-15,1.129,P05420
2015-07-16,1.1645,P05420
2015-07-17,1.1497,P05420
2015-07-20,1.1051,P05420
2015-07-21,1.0726,P05420
2015-07-22,1.1041,P05420
2015-07-23,1.1225,P05420
2015-07-24,1.1307,P05420
2015-07-27,1.142,P05420
2015-07-28,1.1568,P05420
2015-07-29,1.1267,P05420
2015-07-30,1.1,P05420
2015-07-31,1.111,P05420
2015-08-03,1.0705,P05420
2015-08-04,1.0737,P05420
2015-08-05,1.0738,P05420
2015-08-06,1.0707,P05420
2015-08-07,1.0792,P05420
2015-08-10,1.081,P05420
2015-08-11,1.0601,P05420
2015-08-12,1.0588,P05420
2015-08-13,1.0302,P05420
2015-08-14,1.0302,P05420
2015-08-17,1.0192,P05420
