2015-06-30,2.44,J03597
2015-07-01,2.4328,J03597
2015-07-02,2.4325,J03597
2015-07-03,2.4261,J03597
2015-07-06,2.4398,J03597
2015-07-07,2.4554,J03597
2015-07-08,2.4537,J03597
2015-07-09,2.4535,J03597
2015-07-10,2.4539,J03597
2015-07-13,2.4547,J03597
2015-07-14,2.4544,J03597
2015-07-15,2.4498,J03597
2015-07-16,2.4466,J03597
2015-07-17,2.4469,J03597
2015-07-20,2.4465,J03597
2015-07-21,2.4468,J03597
2015-07-22,2.4467,J03597
2015-07-23,2.4467,J03597
2015-07-24,2.4442,J03597
2015-07-27,2.4363,J03597
2015-07-28,2.4301,J03597
2015-07-29,2.4318,J03597
2015-07-30,2.4328,J03597
2015-07-31,2.4302,J03597
2015-08-03,2.4349,J03597
2015-08-04,2.4342,J03597
2015-08-05,2.4362,J03597
2015-08-06,2.4458,J03597
2015-08-07,2.4464,J03597
2015-08-10,2.4455,J03597
2015-08-11,2.4457,J03597
2015-08-12,2.4457,J03597
2015-08-13,2.4455,J03597
2015-08-14,2.4462,J03597
