2013-10-16,1.2507,P06739
2013-10-18,1.2547,P06739
2013-10-21,1.2908,P06739
2013-10-22,1.2726,P06739
2013-10-23,1.2338,P06739
2013-10-24,1.2286,P06739
2013-10-25,1.206,P06739
2013-10-28,1.2098,P06739
2013-10-29,1.1965,P06739
2013-10-30,1.2172,P06739
2013-10-31,1.1894,P06739
2013-11-01,1.175,P06739
2013-11-04,1.181,P06739
2013-11-05,1.1888,P06739
2013-11-06,1.183,P06739
2013-11-07,1.1688,P06739
2013-11-08,1.1623,P06739
2013-11-11,1.1685,P06739
2013-11-12,1.1723,P06739
2013-11-13,1.1573,P06739
2013-11-14,1.1671,P06739
2013-11-15,1.1793,P06739
2013-11-18,1.198,P06739
2013-11-19,1.1979,P06739
2013-11-20,1.2017,P06739
2013-11-21,1.1983,P06739
2013-11-22,1.1922,P06739
2013-11-25,1.1912,P06739
2013-11-26,1.1937,P06739
2013-11-27,1.1988,P06739
2013-11-28,1.2043,P06739
2013-11-29,1.2108,P06739
2013-12-02,1.184,P06739
2013-12-03,1.1943,P06739
2013-12-04,1.1992,P06739
2013-12-06,1.1929,P06739
2013-12-09,1.1973,P06739
2013-12-10,1.2028,P06739
2013-12-11,1.1989,P06739
2013-12-12,1.2028,P06739
2013-12-13,1.2045,P06739
2013-12-16,1.2019,P06739
2013-12-17,1.1947,P06739
2013-12-18,1.191,P06739
2013-12-19,1.1888,P06739
2013-12-20,1.182,P06739
2013-12-23,1.1856,P06739
2013-12-24,1.1923,P06739
2013-12-25,1.2004,P06739
2013-12-26,1.1947,P06739
2013-12-27,1.2069,P06739
2013-12-30,1.2081,P06739
2013-12-31,1.2093,P06739
2014-01-02,1.2166,P06739
2014-01-03,1.2162,P06739
2014-01-06,1.202,P06739
2014-01-07,1.2093,P06739
2014-01-08,1.2175,P06739
2014-01-09,1.2042,P06739
2014-01-10,1.1989,P06739
2014-01-13,1.1928,P06739
2014-01-14,1.2021,P06739
2014-01-15,1.2129,P06739
2014-01-16,1.2133,P06739
2014-01-17,1.2042,P06739
2014-01-20,1.1952,P06739
2014-01-21,1.2045,P06739
2014-01-22,1.2196,P06739
2014-01-23,1.2267,P06739
2014-01-24,1.2265,P06739
2014-01-27,1.2275,P06739
2014-01-28,1.2245,P06739
2014-01-29,1.2322,P06739
2014-01-30,1.2262,P06739
2014-02-07,1.2392,P06739
2014-02-10,1.2617,P06739
2014-02-11,1.258,P06739
2014-02-12,1.2583,P06739
2014-02-13,1.2411,P06739
2014-02-14,1.2526,P06739
2014-02-17,1.2658,P06739
2014-02-18,1.2654,P06739
2014-02-19,1.2623,P06739
2014-02-20,1.2596,P06739
2014-02-21,1.2572,P06739
2014-02-24,1.2485,P06739
2014-02-25,1.2222,P06739
2014-02-26,1.2203,P06739
2014-02-27,1.2091,P06739
2014-02-28,1.215,P06739
2014-03-03,1.2293,P06739
2014-03-04,1.2245,P06739
2014-03-05,1.2168,P06739
2014-03-06,1.2116,P06739
2014-03-07,1.2126,P06739
2014-03-10,1.1928,P06739
2014-03-11,1.1923,P06739
2014-03-12,1.1912,P06739
2014-03-13,1.2017,P06739
2014-03-14,1.2024,P06739
2014-03-17,1.2099,P06739
2014-03-18,1.2119,P06739
2014-03-19,1.2026,P06739
2014-03-20,1.184,P06739
2014-03-21,1.1938,P06739
2014-03-24,1.1902,P06739
2014-03-25,1.1883,P06739
2014-03-26,1.1897,P06739
2014-03-27,1.1802,P06739
2014-03-28,1.1708,P06739
2014-03-31,1.1709,P06739
2014-04-01,1.1749,P06739
2014-04-02,1.1759,P06739
2014-04-03,1.1735,P06739
2014-04-04,1.1784,P06739
2014-04-08,1.1871,P06739
2014-04-09,1.1897,P06739
2014-04-10,1.1973,P06739
2014-04-11,1.1941,P06739
2014-04-14,1.1985,P06739
2014-04-15,1.1873,P06739
2014-04-16,1.1892,P06739
2014-04-17,1.19,P06739
2014-04-18,1.1897,P06739
2014-04-21,1.1796,P06739
2014-04-22,1.1749,P06739
2014-04-23,1.1719,P06739
2014-04-24,1.1679,P06739
2014-04-25,1.1574,P06739
2014-04-28,1.1439,P06739
2014-04-29,1.1509,P06739
2014-04-30,1.1575,P06739
2014-05-05,1.1626,P06739
2014-05-06,1.1675,P06739
2014-05-07,1.1587,P06739
2014-05-08,1.1591,P06739
2014-05-09,1.1534,P06739
2014-05-12,1.1581,P06739
2014-05-13,1.1551,P06739
2014-05-14,1.1516,P06739
2014-05-15,1.1411,P06739
2014-05-16,1.1406,P06739
2014-05-19,1.1386,P06739
2014-05-20,1.1388,P06739
2014-05-21,1.143,P06739
2014-05-22,1.1435,P06739
2014-05-23,1.1501,P06739
2014-05-26,1.1536,P06739
2014-05-27,1.1549,P06739
2014-05-28,1.16,P06739
2014-05-29,1.1551,P06739
2014-05-30,1.1558,P06739
2014-06-03,1.1549,P06739
2014-06-04,1.1502,P06739
2014-06-05,1.1546,P06739
2014-06-06,1.154,P06739
2014-06-09,1.1533,P06739
2014-06-10,1.1594,P06739
2014-06-11,1.1604,P06739
2014-06-12,1.157,P06739
2014-06-13,1.161,P06739
2014-06-16,1.1667,P06739
2014-06-17,1.1603,P06739
2014-06-18,1.1572,P06739
2014-06-19,1.1462,P06739
2014-06-20,1.1506,P06739
2014-06-23,1.153,P06739
2014-06-24,1.1513,P06739
2014-06-25,1.1485,P06739
2014-06-26,1.1558,P06739
2014-06-27,1.1572,P06739
2014-06-30,1.1618,P06739
2014-07-01,1.1619,P06739
2014-07-02,1.1629,P06739
2014-07-03,1.1663,P06739
2014-07-04,1.1653,P06739
2014-07-07,1.1625,P06739
2014-07-08,1.1648,P06739
2014-07-09,1.1582,P06739
2014-07-10,1.1551,P06739
2014-07-11,1.159,P06739
2014-07-14,1.168,P06739
2014-07-15,1.1671,P06739
2014-07-16,1.1677,P06739
2014-07-17,1.1653,P06739
2014-07-18,1.1692,P06739
2014-07-21,1.1732,P06739
2014-07-22,1.1813,P06739
2014-07-23,1.1793,P06739
2014-07-24,1.1761,P06739
2014-07-25,1.1805,P06739
2014-07-28,1.1899,P06739
2014-07-29,1.1944,P06739
2014-07-30,1.1978,P06739
2014-07-31,1.2017,P06739
2014-08-01,1.1965,P06739
2014-08-04,1.2054,P06739
2014-08-05,1.2093,P06739
2014-08-06,1.2125,P06739
2014-08-07,1.2082,P06739
2014-08-08,1.2128,P06739
2014-08-11,1.2234,P06739
2014-08-12,1.2268,P06739
2014-08-13,1.2291,P06739
2014-08-14,1.2268,P06739
2014-08-15,1.2333,P06739
2014-08-18,1.2428,P06739
2014-08-19,1.2433,P06739
2014-08-20,1.2451,P06739
2014-08-21,1.2454,P06739
2014-08-22,1.25,P06739
2014-08-25,1.2491,P06739
2014-08-26,1.2366,P06739
2014-08-27,1.2398,P06739
2014-08-28,1.2358,P06739
2014-08-29,1.2451,P06739
2014-09-01,1.2531,P06739
2014-09-02,1.2589,P06739
2014-09-03,1.2613,P06739
2014-09-04,1.2683,P06739
2014-09-05,1.2704,P06739
2014-09-09,1.2707,P06739
2014-09-10,1.2741,P06739
2014-09-11,1.2728,P06739
2014-09-12,1.2838,P06739
2014-09-15,1.2838,P06739
2014-09-16,1.2572,P06739
2014-09-17,1.2621,P06739
2014-09-18,1.2693,P06739
2014-09-19,1.2755,P06739
2014-09-22,1.265,P06739
2014-09-23,1.2727,P06739
2014-09-24,1.2807,P06739
2014-09-25,1.2815,P06739
2014-09-26,1.2855,P06739
2014-09-29,1.2911,P06739
2014-09-30,1.293,P06739
2014-10-08,1.3049,P06739
2014-10-10,1.2985,P06739
2014-10-14,1.2856,P06739
2014-10-15,1.2915,P06739
2014-10-17,1.2802,P06739
2014-10-21,1.2851,P06739
2014-10-22,1.2793,P06739
2014-10-24,1.2704,P06739
2014-10-27,1.2749,P06739
2014-10-29,1.2999,P06739
2014-10-30,1.3053,P06739
2014-10-31,1.3086,P06739
2014-11-03,1.3123,P06739
2014-11-05,1.3071,P06739
2014-11-07,1.311,P06739
2014-11-12,1.3211,P06739
2014-11-13,1.3137,P06739
2014-11-18,1.3134,P06739
2014-11-24,1.3461,P06739
2014-11-25,1.3549,P06739
2014-11-26,1.3669,P06739
2014-11-27,1.3817,P06739
2014-11-28,1.3759,P06739
2014-12-01,1.3777,P06739
2014-12-02,1.3972,P06739
2014-12-03,1.4042,P06739
2014-12-05,1.4109,P06739
2014-12-08,1.4331,P06739
2014-12-09,1.3976,P06739
2014-12-10,1.4267,P06739
2014-12-12,1.4339,P06739
2014-12-15,1.4455,P06739
2014-12-19,1.4451,P06739
2014-12-23,1.4007,P06739
2014-12-24,1.3987,P06739
2014-12-25,1.4113,P06739
2014-12-26,1.4215,P06739
2014-12-29,1.4187,P06739
2014-12-30,1.4044,P06739
2015-01-05,1.452,P06739
2015-01-07,1.4632,P06739
2015-01-08,1.4659,P06739
2015-01-13,1.4662,P06739
2015-01-14,1.4599,P06739
2015-01-15,1.4681,P06739
2015-01-19,1.4429,P06739
2015-01-20,1.4777,P06739
2015-01-21,1.5012,P06739
2015-01-22,1.5041,P06739
2015-01-26,1.5204,P06739
2015-01-27,1.5225,P06739
2015-01-28,1.5146,P06739
