2013-04-25,0.8952,J00042
2013-04-26,0.8836,J00042
2013-05-02,0.8922,J00042
2013-05-03,0.9026,J00042
2013-05-06,0.9173,J00042
2013-05-07,0.9232,J00042
2013-05-08,0.9253,J00042
2013-05-09,0.9213,J00042
2013-05-10,0.9297,J00042
2013-05-13,0.9298,J00042
2013-05-14,0.911,J00042
2013-05-15,0.923,J00042
2013-05-16,0.9323,J00042
2013-05-17,0.9483,J00042
2013-05-20,0.9574,J00042
2013-05-21,0.9622,J00042
2013-05-22,0.9571,J00042
2013-05-23,0.9562,J00042
2013-05-24,0.9592,J00042
2013-05-27,0.9614,J00042
2013-05-28,0.9659,J00042
2013-05-29,0.9677,J00042
2013-05-30,0.9708,J00042
2013-05-31,0.9582,J00042
2013-06-03,0.9479,J00042
2013-06-04,0.9302,J00042
2013-06-05,0.9341,J00042
2013-06-06,0.9193,J00042
2013-06-07,0.9012,J00042
2013-06-13,0.8841,J00042
2013-06-14,0.8965,J00042
2013-06-17,0.9013,J00042
2013-06-18,0.9063,J00042
2013-06-19,0.9029,J00042
2013-06-20,0.8793,J00042
2013-06-21,0.8767,J00042
2013-06-24,0.8441,J00042
2013-06-25,0.8511,J00042
2013-06-26,0.871,J00042
2013-06-27,0.8634,J00042
2013-06-28,0.8668,J00042
2013-07-01,0.892,J00042
2013-07-02,0.9096,J00042
2013-07-03,0.9141,J00042
2013-07-04,0.9119,J00042
2013-07-05,0.9052,J00042
2013-07-08,0.8849,J00042
2013-07-09,0.8797,J00042
2013-07-10,0.8992,J00042
2013-07-11,0.92,J00042
2013-07-12,0.9191,J00042
2013-07-15,0.9423,J00042
2013-07-16,0.947,J00042
2013-07-17,0.9319,J00042
2013-07-18,0.9268,J00042
2013-07-19,0.9082,J00042
2013-07-22,0.9237,J00042
2013-07-23,0.9482,J00042
2013-07-24,0.9567,J00042
2013-07-25,0.9387,J00042
2013-07-26,0.9382,J00042
2013-07-29,0.9171,J00042
2013-07-30,0.9096,J00042
2013-07-31,0.9076,J00042
2013-08-01,0.9302,J00042
2013-08-02,0.9296,J00042
2013-08-05,0.9509,J00042
2013-08-06,0.9586,J00042
2013-08-07,0.9487,J00042
2013-08-08,0.952,J00042
2013-08-09,0.9572,J00042
2013-08-12,0.9698,J00042
2013-08-13,0.9642,J00042
2013-08-14,0.9584,J00042
2013-08-15,0.9417,J00042
2013-08-16,0.9272,J00042
2013-08-19,0.9474,J00042
2013-08-20,0.943,J00042
2013-08-21,0.9403,J00042
2013-08-22,0.9546,J00042
2013-08-23,0.9525,J00042
2013-08-26,0.9604,J00042
2013-08-27,0.962,J00042
2013-08-28,0.9417,J00042
2013-08-29,0.942,J00042
2013-08-30,0.9274,J00042
2013-09-02,0.9426,J00042
2013-09-03,0.9616,J00042
2013-09-04,0.9624,J00042
2013-09-05,0.9662,J00042
2013-09-06,0.9757,J00042
2013-09-09,0.9864,J00042
2013-09-10,1.0003,J00042
2013-09-11,1.0036,J00042
2013-09-12,1.0098,J00042
2013-09-13,1.0158,J00042
2013-09-16,1.0215,J00042
2013-09-17,1.0047,J00042
2013-09-18,1.0142,J00042
2013-09-23,1.0436,J00042
2013-09-24,1.0555,J00042
2013-09-25,1.0577,J00042
2013-09-26,1.0397,J00042
2013-09-27,1.0318,J00042
2013-09-30,1.0405,J00042
2013-10-08,1.052,J00042
2013-10-09,1.0655,J00042
2013-10-10,1.0589,J00042
2013-10-11,1.0806,J00042
2013-10-14,1.0922,J00042
2013-10-15,1.0867,J00042
2013-10-16,1.0627,J00042
2013-10-17,1.0622,J00042
2013-10-18,1.0668,J00042
2013-10-21,1.0971,J00042
2013-10-22,1.0836,J00042
2013-10-23,1.06,J00042
2013-10-24,1.0536,J00042
2013-10-25,1.0341,J00042
2013-10-28,1.032,J00042
2013-10-29,1.017,J00042
2013-10-30,1.0287,J00042
2013-10-31,1.0138,J00042
2013-11-01,1.0133,J00042
2013-11-04,1.0146,J00042
2013-11-05,1.0231,J00042
2013-11-06,1.01,J00042
2013-11-07,0.9974,J00042
2013-11-08,0.9928,J00042
2013-11-11,1.0004,J00042
2013-11-12,1.0058,J00042
2013-11-13,0.9938,J00042
2013-11-14,1.0076,J00042
2013-11-15,1.0216,J00042
2013-11-18,1.0352,J00042
2013-11-19,1.0336,J00042
2013-11-20,1.038,J00042
2013-11-21,1.0395,J00042
2013-11-22,1.0366,J00042
2013-11-25,1.0306,J00042
2013-11-26,1.0361,J00042
2013-11-27,1.0431,J00042
2013-11-28,1.0536,J00042
2013-11-29,1.0584,J00042
2013-12-02,1.0294,J00042
2013-12-03,1.0484,J00042
2013-12-04,1.0568,J00042
2013-12-05,1.0532,J00042
2013-12-06,1.0441,J00042
2013-12-09,1.0468,J00042
2013-12-10,1.0586,J00042
2013-12-11,1.0476,J00042
2013-12-12,1.054,J00042
2013-12-13,1.0574,J00042
2013-12-16,1.0425,J00042
2013-12-17,1.0371,J00042
2013-12-18,1.0371,J00042
2013-12-19,1.0255,J00042
2013-12-20,1.0155,J00042
2013-12-23,1.0243,J00042
2013-12-24,1.0202,J00042
2013-12-25,1.0288,J00042
2013-12-26,1.023,J00042
2013-12-27,1.0355,J00042
2013-12-30,1.0439,J00042
2013-12-31,1.0501,J00042
2014-01-02,1.0499,J00042
2014-01-03,1.0428,J00042
2014-01-06,1.0148,J00042
2014-01-07,1.0228,J00042
2014-01-08,1.0309,J00042
2014-01-09,1.0221,J00042
2014-01-10,1.0126,J00042
2014-01-13,1.0102,J00042
2014-01-14,1.0241,J00042
2014-01-15,1.041,J00042
2014-01-16,1.0367,J00042
2014-01-17,1.0258,J00042
2014-01-20,1.0083,J00042
2014-01-21,1.0269,J00042
2014-01-22,1.0472,J00042
2014-01-23,1.0555,J00042
2014-01-24,1.0638,J00042
2014-01-27,1.0521,J00042
2014-01-28,1.0544,J00042
2014-01-29,1.0649,J00042
2014-01-30,1.0618,J00042
2014-02-07,1.0657,J00042
2014-02-10,1.0924,J00042
2014-02-11,1.0827,J00042
2014-02-12,1.0803,J00042
2014-02-13,1.0653,J00042
2014-02-14,1.0873,J00042
2014-02-17,1.0965,J00042
2014-02-18,1.0839,J00042
2014-02-19,1.0789,J00042
2014-02-20,1.0707,J00042
2014-02-21,1.0611,J00042
2014-02-24,1.054,J00042
2014-02-25,1.0247,J00042
2014-02-26,1.0273,J00042
2014-02-27,1.021,J00042
2014-02-28,1.0295,J00042
2014-03-03,1.0423,J00042
2014-03-04,1.0237,J00042
2014-03-05,1.0147,J00042
2014-03-06,1.0133,J00042
2014-03-07,1.02,J00042
2014-03-10,1.0007,J00042
2014-03-11,0.9955,J00042
2014-03-12,0.99,J00042
2014-03-13,1.0032,J00042
2014-03-14,0.9912,J00042
2014-03-17,1.0026,J00042
2014-03-18,1.0007,J00042
2014-03-19,0.9871,J00042
2014-03-20,0.9597,J00042
2014-03-21,0.9739,J00042
2014-03-24,0.9679,J00042
2014-03-25,0.9643,J00042
2014-03-26,0.9698,J00042
2014-03-27,0.9576,J00042
2014-03-28,0.9483,J00042
2014-03-31,0.9529,J00042
2014-04-01,0.9632,J00042
2014-04-02,0.9618,J00042
2014-04-03,0.9572,J00042
2014-04-04,0.9618,J00042
2014-04-08,0.9745,J00042
2014-04-09,0.9784,J00042
2014-04-10,0.9844,J00042
2014-04-11,0.9801,J00042
2014-04-14,0.9798,J00042
2014-04-15,0.9698,J00042
2014-04-16,0.9658,J00042
2014-04-17,0.9624,J00042
2014-04-18,0.9623,J00042
2014-04-21,0.9523,J00042
2014-04-22,0.9464,J00042
2014-04-23,0.9438,J00042
2014-04-24,0.9416,J00042
2014-04-25,0.9323,J00042
2014-04-28,0.9228,J00042
2014-04-29,0.9277,J00042
2014-04-30,0.9358,J00042
2014-05-05,0.9403,J00042
2014-05-06,0.9417,J00042
2014-05-07,0.934,J00042
2014-05-08,0.9318,J00042
2014-05-09,0.9332,J00042
2014-05-12,0.9407,J00042
2014-05-13,0.9409,J00042
2014-05-14,0.9387,J00042
2014-05-15,0.9309,J00042
2014-05-16,0.9309,J00042
2014-05-19,0.9244,J00042
2014-05-20,0.9255,J00042
2014-05-21,0.9329,J00042
2014-05-22,0.9327,J00042
2014-05-23,0.9382,J00042
2014-05-26,0.9408,J00042
2014-05-27,0.9454,J00042
2014-05-28,0.9513,J00042
2014-05-29,0.9475,J00042
2014-05-30,0.9499,J00042
2014-06-03,0.9504,J00042
2014-06-04,0.941,J00042
2014-06-05,0.9487,J00042
2014-06-06,0.9445,J00042
2014-06-09,0.9475,J00042
2014-06-10,0.9558,J00042
2014-06-11,0.9594,J00042
2014-06-12,0.956,J00042
2014-06-13,0.9622,J00042
2014-06-16,0.9649,J00042
2014-06-17,0.9519,J00042
2014-06-18,0.9494,J00042
2014-06-19,0.9376,J00042
2014-06-20,0.9398,J00042
2014-06-23,0.9449,J00042
2014-06-24,0.9459,J00042
2014-06-25,0.9431,J00042
2014-06-26,0.9506,J00042
2014-06-27,0.9534,J00042
2014-06-30,0.9582,J00042
2014-07-01,0.9595,J00042
2014-07-02,0.9591,J00042
2014-07-03,0.967,J00042
2014-07-04,0.9608,J00042
2014-07-07,0.9518,J00042
2014-07-08,0.9647,J00042
2014-07-09,0.9526,J00042
2014-07-10,0.9483,J00042
2014-07-11,0.9564,J00042
2014-07-14,0.9708,J00042
2014-07-15,0.9671,J00042
2014-07-16,0.9642,J00042
2014-07-17,0.9561,J00042
2014-07-18,0.9586,J00042
2014-07-21,0.9656,J00042
2014-07-22,0.9802,J00042
2014-07-23,0.9786,J00042
2014-07-24,0.994,J00042
2014-07-25,1.0022,J00042
2014-07-28,1.0075,J00042
2014-07-29,1.0061,J00042
2014-07-30,1.0044,J00042
2014-07-31,1.0066,J00042
2014-08-01,1.0038,J00042
2014-08-04,1.0134,J00042
2014-08-05,1.0152,J00042
2014-08-06,1.0165,J00042
2014-08-07,1.0023,J00042
2014-08-08,1.0039,J00042
2014-08-11,1.0207,J00042
2014-08-12,1.0216,J00042
2014-08-13,1.0161,J00042
2014-08-14,1.0106,J00042
2014-08-15,1.0204,J00042
2014-08-18,1.026,J00042
2014-08-19,1.0253,J00042
2014-08-20,1.017,J00042
2014-08-21,1.0155,J00042
2014-08-22,1.0167,J00042
2014-08-25,1.0175,J00042
2014-08-26,1.02,J00042
2014-08-27,1.0198,J00042
2014-08-28,1.0137,J00042
2014-08-29,1.029,J00042
2014-09-01,1.0383,J00042
2014-09-02,1.0466,J00042
2014-09-03,1.062,J00042
2014-09-04,1.0672,J00042
2014-09-05,1.0803,J00042
2014-09-09,1.0778,J00042
2014-09-10,1.0752,J00042
2014-09-11,1.0643,J00042
2014-09-12,1.0696,J00042
2014-09-15,1.0632,J00042
2014-09-16,1.0413,J00042
2014-09-17,1.0501,J00042
2014-09-18,1.0603,J00042
2014-09-19,1.0714,J00042
2014-09-22,1.0552,J00042
2014-09-23,1.0638,J00042
2014-09-24,1.0732,J00042
2014-09-25,1.07,J00042
2014-09-26,1.0704,J00042
2014-09-29,1.0811,J00042
2014-09-30,1.0838,J00042
2014-10-08,1.1049,J00042
2014-10-09,1.0998,J00042
2014-10-10,1.0883,J00042
2014-10-13,1.0825,J00042
2014-10-14,1.0742,J00042
2014-10-15,1.0823,J00042
2014-10-16,1.0653,J00042
2014-10-17,1.0712,J00042
2014-10-20,1.0782,J00042
2014-10-21,1.0808,J00042
2014-10-22,1.0717,J00042
2014-10-23,1.0663,J00042
2014-10-24,1.0707,J00042
