2013-10-15,1.0034,J02902
2013-10-16,1.0037,J02902
2013-10-17,1.0038,J02902
2013-10-18,1.0037,J02902
2013-10-21,1.0009,J02902
2013-10-22,1.0009,J02902
2013-10-23,1.0014,J02902
2013-10-24,1.0006,J02902
2013-10-25,1.0016,J02902
2013-10-28,1.002,J02902
2013-10-29,1.0006,J02902
2013-10-30,1.0003,J02902
2013-10-31,1.0002,J02902
2013-11-01,1.0009,J02902
2013-11-04,1.0003,J02902
2013-11-05,1.001,J02902
2013-11-06,0.9991,J02902
2013-11-07,0.9973,J02902
2013-11-08,0.9975,J02902
2013-11-11,0.9965,J02902
2013-11-12,0.9963,J02902
2013-11-13,0.9952,J02902
2013-11-14,0.9946,J02902
2013-11-15,0.9947,J02902
2013-11-18,0.9933,J02902
2013-11-19,0.9959,J02902
2013-11-20,0.9957,J02902
2013-11-21,0.9975,J02902
2013-11-22,0.9992,J02902
2013-11-25,0.9994,J02902
2013-11-26,0.9982,J02902
2013-11-27,0.9975,J02902
2013-11-28,0.9971,J02902
2013-11-29,0.9973,J02902
2013-12-02,0.997,J02902
2013-12-03,0.9971,J02902
2013-12-04,0.9971,J02902
2013-12-05,0.9966,J02902
2013-12-06,1.0014,J02902
2013-12-09,0.9987,J02902
2013-12-10,0.9945,J02902
2013-12-11,0.998,J02902
2013-12-12,0.9976,J02902
2013-12-13,0.9972,J02902
2013-12-16,0.9939,J02902
2013-12-17,0.9893,J02902
2013-12-18,0.9889,J02902
2013-12-19,0.9903,J02902
2013-12-20,0.9913,J02902
2013-12-23,0.995,J02902
2013-12-24,0.9923,J02902
2013-12-25,0.9923,J02902
2013-12-26,0.9925,J02902
2013-12-27,0.9926,J02902
2013-12-30,0.9935,J02902
2013-12-31,0.9971,J02902
2014-01-02,0.9972,J02902
2014-01-03,0.9975,J02902
2014-01-06,0.997,J02902
2014-01-07,0.9986,J02902
2014-01-08,0.9996,J02902
2014-01-09,1.0014,J02902
2014-01-10,0.9974,J02902
2014-01-13,0.9976,J02902
2014-01-14,0.998,J02902
2014-01-15,0.9991,J02902
2014-01-16,1.0002,J02902
2014-01-17,0.9982,J02902
2014-01-20,0.9987,J02902
2014-01-21,0.9954,J02902
2014-01-22,0.9974,J02902
2014-01-23,0.9969,J02902
2014-01-24,0.9966,J02902
2014-01-27,0.9996,J02902
2014-01-28,0.9998,J02902
2014-01-29,0.9984,J02902
2014-01-30,0.9985,J02902
2014-02-07,1.0007,J02902
2014-02-10,1.0015,J02902
2014-02-11,1.0013,J02902
2014-02-12,1.0063,J02902
2014-02-13,1.0066,J02902
2014-02-14,1.007,J02902
2014-02-17,1.0074,J02902
2014-02-18,1.0076,J02902
2014-02-19,1.0067,J02902
2014-02-20,1.0084,J02902
2014-02-21,1.0085,J02902
2014-02-24,1.0066,J02902
2014-02-25,1.0069,J02902
2014-02-26,1.0056,J02902
2014-02-27,1.0053,J02902
2014-02-28,1.0075,J02902
2014-03-03,1.0079,J02902
2014-03-04,1.0092,J02902
2014-03-05,1.0099,J02902
2014-03-06,1.0099,J02902
2014-03-07,1.0099,J02902
2014-03-10,1.0101,J02902
2014-03-11,1.0102,J02902
2014-03-12,1.0098,J02902
2014-03-13,1.0099,J02902
2014-03-14,1.0103,J02902
2014-03-17,1.0107,J02902
2014-03-18,1.0106,J02902
2014-03-19,1.0107,J02902
2014-03-20,1.0109,J02902
2014-03-21,1.011,J02902
2014-03-24,1.0114,J02902
2014-03-25,1.011,J02902
2014-03-26,1,J02902
2014-03-27,1.0005,J02902
2014-03-28,1.0022,J02902
2014-03-31,1.0026,J02902
2014-04-01,1.0026,J02902
2014-04-02,1.0026,J02902
2014-04-03,1.0027,J02902
2014-04-04,1.0029,J02902
2014-04-08,1.0034,J02902
2014-04-09,1.0041,J02902
2014-04-10,1.003,J02902
2014-04-11,1.0043,J02902
2014-04-14,1.0048,J02902
2014-04-15,1.0044,J02902
2014-04-16,1.0052,J02902
2014-04-17,1.0056,J02902
2014-04-18,1.0058,J02902
2014-04-21,1.0067,J02902
2014-04-22,1.0093,J02902
2014-04-23,1.0098,J02902
2014-04-24,1.0082,J02902
2014-04-25,1.0074,J02902
2014-04-28,1.0089,J02902
2014-04-29,1.009,J02902
2014-04-30,1.0092,J02902
2014-05-05,1.0077,J02902
2014-05-06,1.0083,J02902
2014-05-07,1.008,J02902
2014-05-08,1.0083,J02902
2014-05-09,1.0058,J02902
2014-05-12,1.0066,J02902
2014-05-13,1.0073,J02902
2014-05-14,1.0086,J02902
2014-05-15,1.0082,J02902
2014-05-16,1.01,J02902
2014-05-19,1.0096,J02902
2014-05-20,1.0097,J02902
2014-05-21,1.0107,J02902
2014-05-22,1.0106,J02902
2014-05-23,1.0111,J02902
2014-05-26,1.0115,J02902
2014-05-27,1.0117,J02902
2014-05-28,1.0121,J02902
2014-05-29,1.0119,J02902
2014-05-30,1.0134,J02902
2014-06-03,1.0146,J02902
2014-06-04,1.0149,J02902
2014-06-05,1.0151,J02902
2014-06-06,1.0152,J02902
2014-06-09,1.014,J02902
2014-06-10,1.0141,J02902
2014-06-11,1.0161,J02902
2014-06-12,1.0163,J02902
2014-06-13,1.0101,J02902
2014-06-16,1.0122,J02902
2014-06-17,1.0124,J02902
2014-06-18,1.0119,J02902
2014-06-19,1.0124,J02902
2014-06-20,1.0116,J02902
2014-06-23,1.0126,J02902
2014-06-24,1.0125,J02902
2014-06-25,1.013,J02902
2014-06-26,1.0128,J02902
2014-06-27,1.013,J02902
2014-06-30,1.0121,J02902
2014-07-01,1.0116,J02902
2014-07-02,1.013,J02902
2014-07-03,1.014,J02902
2014-07-04,1.0146,J02902
2014-07-07,1.0141,J02902
2014-07-08,1.0141,J02902
2014-07-09,1.0144,J02902
2014-07-10,1.0133,J02902
2014-07-11,1.0132,J02902
2014-07-14,1.0156,J02902
2014-07-15,1.0159,J02902
2014-07-16,1.016,J02902
2014-07-17,1.0152,J02902
2014-07-18,1.0149,J02902
2014-07-21,1.0181,J02902
2014-07-22,1.0182,J02902
2014-07-23,1.0187,J02902
2014-07-24,1.0187,J02902
2014-07-25,1.0206,J02902
2014-07-28,1.0214,J02902
2014-07-29,1.0214,J02902
2014-07-30,1.022,J02902
2014-07-31,1.023,J02902
2014-08-01,1.0233,J02902
2014-08-04,1.0229,J02902
2014-08-05,1.0231,J02902
2014-08-06,1.0232,J02902
2014-08-07,1.02,J02902
2014-08-08,1.0202,J02902
2014-08-11,1.0221,J02902
2014-08-12,1.0225,J02902
2014-08-13,1.0238,J02902
2014-08-14,1.0242,J02902
2014-08-15,1.0188,J02902
2014-08-16,1.0194,J02902
2014-08-18,1.0194,J02902
2014-08-19,1.0217,J02902
2014-08-20,1.0232,J02902
2014-08-21,1.0232,J02902
2014-08-22,1.024,J02902
2014-08-25,1.0271,J02902
2014-08-26,1.0271,J02902
2014-08-27,1.0273,J02902
2014-08-28,1.0275,J02902
2014-08-29,1.0272,J02902
2014-09-01,1.0281,J02902
2014-09-02,1.0279,J02902
2014-10-08,1.0065,J02902
