2014-07-18,1.1458,P07807
2014-07-21,1.0857,P07807
2014-07-22,1.0594,P07807
2014-07-23,1.0374,P07807
2014-07-24,1.0858,P07807
2014-07-25,1.1211,P07807
2014-07-28,1.2068,P07807
2014-07-29,1.2346,P07807
2014-07-30,1.139,P07807
2014-07-31,1.1532,P07807
2014-08-01,1.1525,P07807
2014-08-04,1.1502,P07807
2014-08-05,1.1708,P07807
2014-08-06,1.1557,P07807
2014-08-07,1.1226,P07807
2014-08-08,1.0777,P07807
2014-08-11,1.0546,P07807
2014-08-12,1.07,P07807
2014-08-13,1.0652,P07807
2014-08-14,1.0204,P07807
2014-08-15,1.0183,P07807
2014-08-18,0.9989,P07807
2014-08-19,0.964,P07807
2014-08-20,0.9411,P07807
2014-08-21,0.9483,P07807
2014-08-22,0.9286,P07807
2014-08-25,0.9491,P07807
2014-08-26,0.9343,P07807
2014-08-27,0.9303,P07807
2014-08-28,0.9828,P07807
2014-08-29,0.9895,P07807
2014-09-01,1.0154,P07807
2014-09-02,0.9836,P07807
2014-09-03,0.9967,P07807
2014-09-04,1.0402,P07807
2014-09-05,1.0951,P07807
2014-09-09,1.1456,P07807
2014-09-10,1.2039,P07807
2014-09-11,1.205,P07807
2014-09-12,1.1893,P07807
2014-09-15,1.1975,P07807
2014-09-16,1.185,P07807
2014-09-17,1.1762,P07807
2014-09-18,1.2291,P07807
2014-09-19,1.3116,P07807
2014-09-22,1.4142,P07807
2014-09-23,1.4309,P07807
2014-09-24,1.4298,P07807
2014-09-25,1.4962,P07807
2014-09-26,1.4759,P07807
2014-09-29,1.4687,P07807
2014-09-30,1.4719,P07807
2014-10-08,1.453,P07807
2014-10-09,1.4865,P07807
2014-10-10,1.4358,P07807
2014-10-13,1.2641,P07807
2014-10-14,1.2352,P07807
2014-10-15,1.2309,P07807
2014-10-16,1.2715,P07807
2014-10-17,1.2027,P07807
2014-10-20,1.2373,P07807
2014-10-21,1.2112,P07807
2014-10-22,1.2457,P07807
2014-10-23,1.3032,P07807
2014-10-24,1.2764,P07807
2014-10-28,1.3788,P07807
2014-10-29,1.3346,P07807
2014-10-30,1.2313,P07807
2014-10-31,1.2976,P07807
2014-11-04,1.4094,P07807
2014-11-05,1.4672,P07807
2014-11-07,1.4724,P07807
2014-11-11,1.4756,P07807
2014-11-12,1.4513,P07807
2014-11-14,1.5249,P07807
2014-11-18,1.6236,P07807
2014-11-19,1.632,P07807
2014-11-20,1.7027,P07807
2014-11-25,1.7815,P07807
2014-11-26,1.7812,P07807
2014-11-27,1.6856,P07807
2014-11-28,1.6295,P07807
2014-12-02,1.6408,P07807
2014-12-04,1.559,P07807
2014-12-05,1.5241,P07807
2014-12-09,1.6224,P07807
2014-12-10,1.5803,P07807
2014-12-11,1.5838,P07807
2014-12-12,1.4897,P07807
2014-12-15,1.4934,P07807
2014-12-16,1.5378,P07807
2014-12-17,1.6098,P07807
2014-12-22,1.603,P07807
2014-12-23,1.5877,P07807
2014-12-25,1.5229,P07807
2014-12-26,1.4939,P07807
2014-12-29,1.4101,P07807
2014-12-30,1.3652,P07807
2014-12-31,1.3139,P07807
2015-01-05,1.4032,P07807
2015-01-06,1.363,P07807
2015-01-07,1.3058,P07807
2015-01-08,1.2949,P07807
2015-01-09,1.2796,P07807
2015-01-12,1.2682,P07807
2015-01-15,1.3359,P07807
2015-01-16,1.2611,P07807
2015-01-19,1.2297,P07807
2015-01-20,1.2585,P07807
2015-01-21,1.3055,P07807
2015-01-22,1.3324,P07807
2015-01-23,1.3717,P07807
2015-01-26,1.3691,P07807
2015-01-27,1.3255,P07807
2015-01-28,1.3176,P07807
2015-01-29,1.2316,P07807
2015-01-30,1.2591,P07807
2015-02-02,1.2751,P07807
2015-02-04,1.1409,P07807
2015-02-05,1.1893,P07807
2015-02-06,1.1669,P07807
2015-02-13,1.0632,P07807
2015-02-17,0.9973,P07807
2015-02-25,1.0313,P07807
2015-02-26,0.9782,P07807
2015-02-27,0.9519,P07807
2015-03-03,0.9316,P07807
2015-03-05,1.0476,P07807
2015-03-09,1.124,P07807
2015-03-10,1.1064,P07807
2015-03-12,1.0899,P07807
2015-03-13,1.093,P07807
2015-03-16,1.1588,P07807
2015-03-17,1.155,P07807
2015-03-19,1.1797,P07807
2015-03-20,1.1783,P07807
2015-03-25,1.1345,P07807
2015-03-26,1.1424,P07807
2015-03-27,1.1749,P07807
2015-03-30,1.2014,P07807
2015-03-31,1.2266,P07807
2015-04-02,1.2008,P07807
2015-04-03,1.191,P07807
2015-04-07,1.141,P07807
2015-04-08,1.112,P07807
2015-04-09,1.1148,P07807
2015-04-10,1.1303,P07807
2015-04-13,1.1741,P07807
2015-04-14,1.1658,P07807
2015-04-15,1.1137,P07807
2015-04-16,1.1108,P07807
2015-04-20,1.0842,P07807
2015-04-21,1.0568,P07807
2015-04-22,1.0816,P07807
2015-04-23,1.0858,P07807
2015-04-24,1.1195,P07807
2015-04-27,1.146,P07807
2015-04-28,1.1864,P07807
2015-04-29,1.1906,P07807
2015-04-30,1.2181,P07807
2015-05-04,1.2737,P07807
2015-05-05,1.3071,P07807
2015-05-06,1.3041,P07807
2015-05-07,1.2708,P07807
2015-05-08,1.2656,P07807
2015-05-11,1.2686,P07807
2015-05-12,1.2575,P07807
2015-05-13,1.315,P07807
2015-05-15,1.2941,P07807
2015-05-18,1.3062,P07807
2015-05-20,1.175,P07807
2015-05-21,1.1882,P07807
2015-05-22,1.1936,P07807
2015-05-25,1.178,P07807
2015-05-26,1.2838,P07807
2015-05-27,1.2684,P07807
2015-05-28,1.3336,P07807
2015-05-29,1.334,P07807
2015-06-01,1.3784,P07807
2015-06-02,1.3741,P07807
2015-06-04,1.2731,P07807
2015-06-05,1.2595,P07807
2015-06-09,1.2379,P07807
2015-06-11,1.271,P07807
2015-06-12,1.1607,P07807
2015-06-15,1.0899,P07807
2015-06-17,1.0845,P07807
2015-06-18,1.0688,P07807
2015-06-19,1.0232,P07807
2015-06-23,1.0683,P07807
2015-06-24,1.0628,P07807
2015-06-25,1.0359,P07807
2015-06-29,0.8844,P07807
2015-06-30,0.9005,P07807
2015-07-01,0.8994,P07807
2015-07-02,0.8884,P07807
2015-07-03,0.8846,P07807
2015-07-07,0.8679,P07807
2015-07-08,0.478,P07807
2015-07-13,0.6475,P07807
2015-07-14,0.6399,P07807
2015-07-17,0.5727,P07807
2015-07-21,0.5154,P07807
2015-07-22,0.5046,P07807
2015-07-23,0.5039,P07807
