2013-10-10,1.2606,P01819
2013-10-11,1.2677,P01819
2013-10-14,1.2674,P01819
2013-10-15,1.268,P01819
2013-10-16,1.2484,P01819
2013-10-17,1.251,P01819
2013-10-18,1.2511,P01819
2013-10-21,1.2731,P01819
2013-10-22,1.2705,P01819
2013-10-23,1.2348,P01819
2013-10-24,1.2334,P01819
2013-10-25,1.2153,P01819
2013-10-28,1.1939,P01819
2013-10-29,1.1821,P01819
2013-10-30,1.1921,P01819
2013-10-31,1.1659,P01819
2013-11-01,1.1677,P01819
2013-11-04,1.1718,P01819
2013-11-05,1.1954,P01819
2013-11-06,1.1811,P01819
2013-11-07,1.171,P01819
2013-11-08,1.1624,P01819
2013-11-11,1.1856,P01819
2013-11-12,1.1925,P01819
2013-11-13,1.187,P01819
2013-11-14,1.1985,P01819
2013-11-15,1.2062,P01819
2013-11-18,1.2408,P01819
2013-11-19,1.2372,P01819
2013-11-20,1.256,P01819
2013-11-21,1.2445,P01819
2013-11-22,1.2479,P01819
2013-11-25,1.2571,P01819
2013-11-26,1.2707,P01819
2013-11-27,1.2909,P01819
2013-11-28,1.3105,P01819
2013-11-29,1.3278,P01819
2013-12-02,1.2782,P01819
2013-12-03,1.2929,P01819
2013-12-04,1.288,P01819
2013-12-05,1.2696,P01819
2013-12-06,1.2559,P01819
2013-12-09,1.2699,P01819
2013-12-10,1.2638,P01819
2013-12-11,1.2585,P01819
2013-12-12,1.2633,P01819
2013-12-13,1.2686,P01819
2013-12-16,1.2645,P01819
2013-12-17,1.2576,P01819
2013-12-18,1.2531,P01819
2013-12-19,1.2393,P01819
2013-12-20,1.2335,P01819
2013-12-23,1.2299,P01819
2013-12-24,1.2371,P01819
2013-12-25,1.2486,P01819
2013-12-26,0.9823,P01819
2013-12-27,1.2488,P01819
2013-12-30,1.2495,P01819
2013-12-31,1.2531,P01819
2014-01-02,1.2576,P01819
2014-01-03,1.2595,P01819
2014-01-06,1.2563,P01819
2014-01-07,1.2596,P01819
2014-01-09,1.2586,P01819
2014-01-10,1.2477,P01819
2014-01-13,1.2433,P01819
2014-01-14,1.2584,P01819
2014-01-15,1.2696,P01819
2014-01-16,1.2769,P01819
2014-01-17,1.2685,P01819
2014-01-21,1.2726,P01819
2014-01-22,1.2949,P01819
2014-01-23,1.303,P01819
2014-01-24,1.3155,P01819
2014-01-27,1.3121,P01819
2014-01-28,1.3134,P01819
2014-01-29,1.3213,P01819
2014-01-30,1.3268,P01819
2014-02-07,1.3443,P01819
2014-02-10,1.3543,P01819
2014-02-11,1.3532,P01819
2014-02-12,1.3607,P01819
2014-02-13,1.3529,P01819
2014-02-14,1.3772,P01819
2014-02-17,1.3858,P01819
2014-02-18,1.4093,P01819
2014-02-19,1.3895,P01819
2014-02-20,1.3572,P01819
2014-02-21,1.3631,P01819
2014-02-24,1.3926,P01819
2014-02-25,1.3493,P01819
2014-02-26,1.3566,P01819
2014-02-27,1.3597,P01819
2014-02-28,1.358,P01819
2014-03-03,1.3782,P01819
2014-03-04,1.3866,P01819
2014-03-05,1.3831,P01819
2014-03-06,1.3811,P01819
2014-03-07,1.3825,P01819
2014-03-10,1.3604,P01819
2014-03-11,1.3468,P01819
2014-03-12,1.3349,P01819
2014-03-13,1.3395,P01819
2014-03-14,1.3426,P01819
2014-03-17,1.3587,P01819
2014-03-18,1.3651,P01819
2014-03-19,1.3536,P01819
2014-03-20,1.3291,P01819
2014-03-21,1.3303,P01819
2014-03-24,1.3285,P01819
2014-03-25,1.3283,P01819
2014-03-26,1.3348,P01819
2014-03-27,1.3058,P01819
2014-03-28,1.2681,P01819
2014-03-31,1.2624,P01819
2014-04-01,1.2812,P01819
2014-04-02,1.2587,P01819
2014-04-03,1.2499,P01819
2014-04-04,1.2609,P01819
2014-04-08,1.268,P01819
2014-04-09,1.2805,P01819
2014-04-11,1.2695,P01819
2014-04-14,1.2684,P01819
2014-04-15,1.2697,P01819
2014-04-16,1.2661,P01819
2014-04-17,1.2678,P01819
2014-04-18,1.267,P01819
2014-04-21,1.2572,P01819
2014-04-22,1.2511,P01819
2014-04-23,1.2492,P01819
2014-04-24,1.2397,P01819
2014-04-25,1.2285,P01819
2014-04-28,1.2041,P01819
2014-04-29,1.2107,P01819
2014-04-30,1.2192,P01819
2014-05-05,1.2289,P01819
2014-05-06,1.2375,P01819
2014-05-07,1.2297,P01819
2014-05-08,1.2286,P01819
2014-05-09,1.2216,P01819
2014-05-12,1.2287,P01819
2014-05-13,1.2283,P01819
2014-05-14,1.2301,P01819
2014-05-15,1.2159,P01819
2014-05-16,1.2095,P01819
2014-05-19,1.2122,P01819
2014-05-20,1.2047,P01819
2014-05-21,1.2087,P01819
2014-05-22,1.2154,P01819
2014-05-23,1.2197,P01819
2014-05-26,1.2269,P01819
2014-05-27,1.2294,P01819
2014-05-28,1.2317,P01819
2014-05-29,1.2254,P01819
2014-05-30,1.2261,P01819
2014-06-03,1.2219,P01819
2014-06-04,1.218,P01819
2014-06-05,1.2195,P01819
2014-06-06,1.2277,P01819
2014-06-09,1.228,P01819
2014-06-10,1.2348,P01819
2014-06-11,1.2383,P01819
2014-06-12,1.231,P01819
2014-06-13,1.24,P01819
2014-06-16,1.2474,P01819
2014-06-17,1.2408,P01819
2014-06-18,1.2385,P01819
2014-06-19,1.2245,P01819
2014-06-20,1.2299,P01819
2014-06-23,1.2328,P01819
2014-06-24,1.2385,P01819
2014-06-25,1.2369,P01819
2014-06-26,1.2382,P01819
2014-06-27,1.2352,P01819
2014-06-30,1.2348,P01819
2014-07-01,1.2348,P01819
2014-07-02,1.2348,P01819
2014-07-03,1.2348,P01819
2014-07-04,1.2348,P01819
2014-07-07,1.2348,P01819
2014-07-08,1.2348,P01819
2014-07-09,1.2348,P01819
2014-07-10,1.2348,P01819
2014-07-11,1.2348,P01819
2014-07-14,1.2348,P01819
2014-07-15,1.2348,P01819
2014-07-30,1.2346,P01819
2014-07-31,1.2367,P01819
2014-08-01,1.2361,P01819
2014-08-04,1.2357,P01819
2014-08-05,1.2365,P01819
2014-08-06,1.2363,P01819
2014-08-07,1.2386,P01819
2014-08-12,1.2368,P01819
2014-08-13,1.2364,P01819
2014-08-14,1.2363,P01819
