2014-03-27,0.945,P01827
2014-03-28,0.9423,P01827
2014-03-31,0.9393,P01827
2014-04-01,0.9366,P01827
2014-04-02,0.9409,P01827
2014-04-03,0.9371,P01827
2014-04-04,0.942,P01827
2014-04-08,0.9533,P01827
2014-04-09,0.9515,P01827
2014-04-10,0.9576,P01827
2014-04-11,0.9573,P01827
2014-04-14,0.9489,P01827
2014-04-15,0.9475,P01827
2014-04-16,0.9501,P01827
2014-04-17,0.9498,P01827
2014-04-18,0.9581,P01827
2014-04-21,0.9641,P01827
2014-04-22,0.9631,P01827
2014-04-23,0.9622,P01827
2014-04-24,0.9495,P01827
2014-04-25,0.9481,P01827
2014-04-28,0.9461,P01827
2014-04-29,0.944,P01827
2014-04-30,0.9467,P01827
2014-05-05,0.9413,P01827
2014-05-06,0.9427,P01827
2014-05-07,0.9438,P01827
2014-05-09,0.9457,P01827
2014-05-12,0.9394,P01827
2014-05-13,0.9353,P01827
2014-05-14,0.9356,P01827
2014-05-15,0.937,P01827
2014-05-16,0.9482,P01827
2014-05-19,0.9521,P01827
2014-05-20,0.9544,P01827
2014-05-21,0.9527,P01827
2014-05-22,0.9459,P01827
2014-05-23,0.9428,P01827
2014-05-26,0.9404,P01827
2014-05-27,0.9374,P01827
2014-05-28,0.9357,P01827
2014-05-29,0.9349,P01827
2014-06-03,0.9406,P01827
2014-06-04,0.9427,P01827
2014-06-05,0.9424,P01827
2014-06-06,0.9426,P01827
2014-06-09,0.9426,P01827
2014-06-10,0.9443,P01827
2014-06-11,0.9427,P01827
2014-06-12,0.9467,P01827
2014-06-13,0.9512,P01827
2014-06-16,0.9531,P01827
2014-06-17,0.951,P01827
2014-06-18,0.951,P01827
2014-06-19,0.9477,P01827
2014-06-20,0.9473,P01827
2014-06-23,0.9497,P01827
2014-06-24,0.9468,P01827
2014-06-25,0.9448,P01827
2014-06-26,0.9467,P01827
2014-06-27,0.9462,P01827
2014-06-30,0.9474,P01827
2014-07-01,0.9429,P01827
2014-07-02,0.9379,P01827
2014-07-03,0.9388,P01827
