2014-03-06,1.125,J02935
2014-03-07,1.126,J02935
2014-03-10,1.126,J02935
2014-03-11,1.126,J02935
2014-03-12,1.125,J02935
2014-03-13,1.126,J02935
2014-03-14,1.127,J02935
2014-03-17,1.128,J02935
2014-03-18,1.128,J02935
2014-03-19,1.128,J02935
2014-03-20,1.128,J02935
2014-03-21,1.129,J02935
2014-03-24,1.13,J02935
2014-03-25,1.13,J02935
2014-03-26,1.13,J02935
2014-03-27,1.13,J02935
2014-03-28,1.13,J02935
2014-03-31,1.131,J02935
2014-04-01,1.133,J02935
2014-04-02,1.134,J02935
2014-04-03,1.134,J02935
2014-04-04,1.135,J02935
2014-04-08,1.137,J02935
2014-04-09,1.137,J02935
2014-04-10,1.138,J02935
2014-04-11,1.139,J02935
2014-04-14,1.141,J02935
2014-04-15,1.143,J02935
2014-04-16,1.144,J02935
2014-04-17,1.146,J02935
2014-04-18,1.146,J02935
2014-04-21,1.147,J02935
2014-04-22,1.148,J02935
2014-04-23,1.149,J02935
2014-04-24,1.149,J02935
2014-04-25,1.152,J02935
2014-04-28,1.153,J02935
2014-04-29,1.153,J02935
2014-04-30,1.155,J02935
2014-05-05,1.156,J02935
2014-05-06,1.159,J02935
2014-05-07,1.161,J02935
2014-05-08,1.163,J02935
2014-05-09,1.165,J02935
2014-05-12,1.166,J02935
2014-05-13,1.166,J02935
2014-05-14,1.166,J02935
2014-05-15,1.168,J02935
2014-05-16,1.168,J02935
2014-05-19,1.17,J02935
2014-05-20,1.17,J02935
2014-05-21,1.141,J02935
2014-05-22,1.141,J02935
2014-05-23,1.141,J02935
2014-05-26,1.142,J02935
2014-05-27,1.143,J02935
2014-05-28,1.145,J02935
2014-05-29,1.145,J02935
2014-05-30,1.138,J02935
2014-06-03,1.141,J02935
2014-06-04,1.142,J02935
2014-06-05,1.133,J02935
2014-06-06,1.134,J02935
2014-06-09,1.136,J02935
2014-06-10,1.136,J02935
2014-06-11,1.132,J02935
2014-06-12,1.134,J02935
2014-06-13,1.136,J02935
2014-06-16,1.134,J02935
2014-06-17,1.134,J02935
2014-06-18,1.133,J02935
2014-06-19,1.134,J02935
2014-06-20,1.135,J02935
2014-06-23,1.137,J02935
2014-06-24,1.137,J02935
2014-06-25,1.133,J02935
2014-06-26,1.134,J02935
2014-06-27,1.136,J02935
2014-06-30,1.136,J02935
2014-07-01,1.136,J02935
2014-07-02,1.14,J02935
2014-07-03,1.14,J02935
2014-07-04,1.14,J02935
2014-07-07,1.14,J02935
2014-07-08,1.141,J02935
2014-07-09,1.141,J02935
2014-07-10,1.142,J02935
2014-07-11,1.142,J02935
2014-07-14,1.144,J02935
2014-07-15,1.144,J02935
2014-07-16,1.144,J02935
2014-07-17,1.144,J02935
2014-07-18,1.144,J02935
2014-07-21,1.146,J02935
2014-07-22,1.148,J02935
2014-07-23,1.148,J02935
2014-07-24,1.149,J02935
2014-07-25,1.15,J02935
2014-07-28,1.151,J02935
2014-07-29,1.153,J02935
2014-07-30,1.154,J02935
2014-07-31,1.155,J02935
2014-08-01,1.156,J02935
2014-08-04,1.157,J02935
2014-08-05,1.157,J02935
2014-08-06,1.158,J02935
2014-08-07,1.159,J02935
2014-08-08,1.16,J02935
2014-08-11,1.161,J02935
2014-08-12,1.163,J02935
2014-08-13,1.164,J02935
2014-08-14,1.166,J02935
2014-08-15,1.167,J02935
2014-08-18,1.168,J02935
2014-08-19,1.169,J02935
2014-08-20,1.189,J02935
2014-08-21,1.189,J02935
2014-08-22,1.19,J02935
2014-08-25,1.191,J02935
2014-08-26,1.192,J02935
2014-08-27,1.193,J02935
2014-08-28,1.194,J02935
2014-08-29,1.189,J02935
2014-09-01,1.191,J02935
2014-09-02,1.192,J02935
2014-09-03,1.193,J02935
2014-09-04,1.203,J02935
2014-09-05,1.204,J02935
2014-09-09,1.205,J02935
2014-09-10,1.205,J02935
2014-09-11,1.206,J02935
2014-09-12,1.206,J02935
2014-09-15,1.208,J02935
2014-09-16,1.209,J02935
2014-09-17,1.209,J02935
2014-09-18,1.22,J02935
2014-09-19,1.222,J02935
2014-09-22,1.225,J02935
2014-09-23,1.225,J02935
2014-09-24,1.226,J02935
2014-09-25,1.226,J02935
2014-09-26,1.227,J02935
2014-09-29,1.228,J02935
2014-09-30,1.23,J02935
2014-10-08,1.233,J02935
2014-10-09,1.235,J02935
2014-10-10,1.237,J02935
2014-10-13,1.239,J02935
2014-10-14,1.24,J02935
2014-10-15,1.242,J02935
2014-10-16,1.245,J02935
2014-10-17,1.258,J02935
2014-10-20,1.264,J02935
2014-10-21,1.266,J02935
2014-10-22,1.256,J02935
2014-10-23,1.262,J02935
2014-10-24,1.264,J02935
2014-10-27,1.265,J02935
2014-10-28,1.271,J02935
2014-10-29,1.276,J02935
2014-10-30,1.282,J02935
2014-10-31,1.293,J02935
2014-11-03,1.301,J02935
2014-11-04,1.303,J02935
2014-11-05,1.309,J02935
2014-11-06,1.307,J02935
2014-11-07,1.306,J02935
2014-11-10,1.319,J02935
2014-11-11,1.334,J02935
2014-11-12,1.334,J02935
2014-11-13,1.331,J02935
2014-11-14,1.329,J02935
2014-11-17,1.33,J02935
2014-11-18,1.335,J02935
2014-11-19,1.335,J02935
2014-11-20,1.335,J02935
2014-11-21,1.335,J02935
2014-11-24,1.337,J02935
2014-11-25,1.336,J02935
2014-11-26,1.335,J02935
2014-11-27,1.34,J02935
2014-11-28,1.341,J02935
2014-12-01,1.342,J02935
2014-12-02,1.342,J02935
2014-12-03,1.341,J02935
2014-12-04,1.34,J02935
2014-12-05,1.338,J02935
2014-12-08,1.334,J02935
2014-12-09,1.326,J02935
2014-12-10,1.322,J02935
2014-12-11,1.321,J02935
2014-12-12,1.32,J02935
2014-12-15,1.321,J02935
2014-12-16,1.326,J02935
2014-12-17,1.304,J02935
2014-12-18,1.302,J02935
2014-12-19,1.304,J02935
2014-12-22,1.316,J02935
2014-12-23,1.315,J02935
2014-12-24,1.31,J02935
2014-12-25,1.316,J02935
2014-12-26,1.322,J02935
2014-12-29,1.324,J02935
2014-12-30,1.327,J02935
2014-12-31,1.334,J02935
2015-01-05,1.339,J02935
2015-01-06,1.34,J02935
2015-01-07,1.342,J02935
2015-01-08,1.348,J02935
2015-01-09,1.348,J02935
2015-01-12,1.349,J02935
2015-01-13,1.348,J02935
2015-01-14,1.353,J02935
2015-01-15,1.354,J02935
2015-01-16,1.361,J02935
2015-01-19,1.357,J02935
2015-01-20,1.357,J02935
2015-01-21,1.362,J02935
2015-01-22,1.363,J02935
2015-01-23,1.364,J02935
2015-01-26,1.365,J02935
2015-01-27,1.364,J02935
2015-01-28,1.367,J02935
2015-01-29,1.366,J02935
2015-01-30,1.542,J02935
2015-02-02,1.541,J02935
2015-02-03,1.359,J02935
2015-02-04,1.367,J02935
2015-02-05,1.368,J02935
2015-02-06,1.367,J02935
2015-02-09,1.371,J02935
2015-02-10,1.374,J02935
2015-02-11,1.374,J02935
2015-02-12,1.378,J02935
2015-02-13,1.371,J02935
2015-02-16,1.371,J02935
2015-02-17,1.373,J02935
2015-02-25,1.382,J02935
2015-02-26,1.388,J02935
2015-02-27,1.392,J02935
2015-03-02,1.394,J02935
2015-03-03,1.391,J02935
2015-03-04,1.388,J02935
2015-03-05,1.386,J02935
2015-03-06,1.388,J02935
2015-03-09,1.394,J02935
2015-03-10,1.396,J02935
2015-03-11,1.394,J02935
2015-03-12,1.398,J02935
2015-03-13,1.398,J02935
2015-03-16,1.403,J02935
2015-03-17,1.408,J02935
2015-03-18,1.413,J02935
2015-03-19,1.412,J02935
2015-03-20,1.416,J02935
2015-03-23,1.416,J02935
2015-03-24,1.412,J02935
2015-03-25,1.401,J02935
2015-03-26,1.395,J02935
2015-03-27,1.394,J02935
2015-03-30,1.409,J02935
2015-03-31,1.407,J02935
2015-04-01,1.405,J02935
2015-04-02,1.406,J02935
2015-04-03,1.407,J02935
2015-04-07,1.407,J02935
2015-04-08,1.404,J02935
2015-04-09,1.399,J02935
2015-04-10,1.401,J02935
2015-04-13,1.405,J02935
2015-04-14,1.404,J02935
2015-04-15,1.406,J02935
2015-04-16,1.403,J02935
2015-04-17,1.403,J02935
2015-04-20,1.402,J02935
2015-04-21,1.405,J02935
2015-04-22,1.408,J02935
2015-04-23,1.422,J02935
2015-04-24,1.42,J02935
2015-04-27,1.428,J02935
2015-04-28,1.424,J02935
2015-04-29,1.426,J02935
2015-04-30,1.425,J02935
2015-05-04,1.425,J02935
2015-05-05,1.411,J02935
2015-05-06,1.408,J02935
2015-05-07,1.404,J02935
2015-05-08,1.409,J02935
2015-05-11,1.414,J02935
2015-05-12,1.422,J02935
2015-05-13,1.426,J02935
2015-05-14,1.432,J02935
2015-05-15,1.432,J02935
2015-05-18,1.431,J02935
2015-05-19,1.437,J02935
2015-05-20,1.435,J02935
2015-05-21,1.437,J02935
2015-05-22,1.445,J02935
2015-05-25,1.454,J02935
2015-05-26,1.459,J02935
2015-05-27,1.464,J02935
2015-05-28,1.458,J02935
2015-05-29,1.462,J02935
2015-06-01,1.475,J02935
2015-06-02,1.484,J02935
2015-06-03,1.479,J02935
2015-06-04,1.481,J02935
2015-06-05,1.485,J02935
2015-06-08,1.491,J02935
2015-06-09,1.497,J02935
2015-06-10,1.491,J02935
2015-06-11,1.487,J02935
2015-06-12,1.489,J02935
2015-06-15,1.487,J02935
2015-06-16,1.481,J02935
2015-06-17,1.486,J02935
2015-06-18,1.479,J02935
2015-06-19,1.469,J02935
2015-06-23,1.474,J02935
2015-06-24,1.48,J02935
2015-06-25,1.475,J02935
2015-06-26,1.465,J02935
2015-06-29,1.461,J02935
2015-06-30,1.469,J02935
2015-07-01,1.463,J02935
2015-07-02,1.458,J02935
2015-07-03,1.45,J02935
2015-07-06,1.46,J02935
2015-07-07,1.466,J02935
2015-07-08,1.462,J02935
2015-07-09,1.466,J02935
2015-07-10,1.468,J02935
2015-07-13,1.471,J02935
2015-07-14,1.47,J02935
2015-07-15,1.469,J02935
2015-07-16,1.47,J02935
2015-07-17,1.475,J02935
2015-07-20,1.478,J02935
2015-07-21,1.48,J02935
2015-07-22,1.48,J02935
2015-07-23,1.484,J02935
2015-07-24,1.488,J02935
2015-07-27,1.485,J02935
2015-07-28,1.484,J02935
2015-07-29,1.489,J02935
2015-07-30,1.489,J02935
2015-07-31,1.491,J02935
2015-08-03,1.494,J02935
2015-08-04,1.498,J02935
2015-08-05,1.497,J02935
2015-08-06,1.499,J02935
2015-08-07,1.502,J02935
2015-08-10,1.507,J02935
2015-08-11,1.499,J02935
2015-08-12,1.499,J02935
2015-08-13,1.508,J02935
2015-08-14,1.511,J02935
2015-08-17,1.514,J02935
