2014-07-18,1.0197,J01462
2014-07-24,1.0207,J01462
2014-07-25,1.0208,J01462
2014-08-01,1.0219,J01462
2014-08-08,1.023,J01462
2014-08-15,1.0242,J01462
2014-08-22,1.0253,J01462
2014-08-29,1.0264,J01462
2014-09-03,1.0272,J01462
2014-09-05,1.0275,J01462
2014-09-11,1.0284,J01462
2014-09-12,1.0286,J01462
2014-09-19,1.0297,J01462
2014-09-24,1.0305,J01462
2014-09-25,1.0307,J01462
2014-09-26,1.0308,J01462
2014-09-30,1.0315,J01462
2014-10-09,1.0329,J01462
2014-10-10,1.0331,J01462
2014-10-16,1.034,J01462
2014-10-17,1.0342,J01462
2014-10-22,1.035,J01462
2014-10-24,1.0353,J01462
2014-10-28,1.0359,J01462
2014-10-30,1.0362,J01462
2014-10-31,1.0364,J01462
2014-11-07,1.0375,J01462
2014-11-13,1.0385,J01462
2014-11-14,1.0386,J01462
2014-11-19,1.0394,J01462
2014-11-21,1.0397,J01462
2014-11-28,1.0408,J01462
2014-12-05,1.042,J01462
2014-12-12,1.0431,J01462
2014-12-15,1.0435,J01462
2014-12-16,1.0437,J01462
2014-12-17,1.0439,J01462
2014-12-18,1.044,J01462
2014-12-19,1.0442,J01462
2014-12-22,1.0447,J01462
2014-12-23,1.0448,J01462
2014-12-24,1.045,J01462
2014-12-25,1.0451,J01462
2014-12-26,1.0453,J01462
2014-12-29,1.0458,J01462
2014-12-30,1.0459,J01462
2014-12-31,1.0461,J01462
2015-01-05,1.0469,J01462
2015-01-06,1.047,J01462
2015-01-09,1.0475,J01462
2015-01-15,1.0485,J01462
2015-01-16,1.0486,J01462
2015-01-23,1.0497,J01462
2015-01-30,1.0508,J01462
2015-02-06,1.052,J01462
2015-02-13,1.0531,J01462
2015-02-16,1.0536,J01462
2015-02-17,1.0537,J01462
2015-02-27,1.0553,J01462
2015-03-02,1.0558,J01462
2015-03-03,1.0559,J01462
2015-03-04,1.0561,J01462
2015-03-05,1.0563,J01462
2015-03-06,1.0564,J01462
2015-03-09,1.0569,J01462
2015-03-10,1.057,J01462
2015-03-11,1.0572,J01462
2015-03-12,1.0574,J01462
2015-03-13,1.0575,J01462
2015-03-16,1.058,J01462
2015-03-20,1.0586,J01462
2015-03-27,1.0597,J01462
2015-04-03,1.0609,J01462
2015-04-08,1.0617,J01462
2015-04-09,1.0618,J01462
2015-04-10,1.062,J01462
2015-04-13,1.0624,J01462
2015-04-14,1.0626,J01462
2015-04-15,1.0628,J01462
2015-04-16,1.0629,J01462
2015-04-17,1.0631,J01462
2015-04-20,1.0636,J01462
2015-04-22,1.0639,J01462
2015-04-24,1.0639,J01462
2015-04-30,1.0639,J01462
2015-05-08,1.0639,J01462
2015-05-15,1.0639,J01462
2015-05-19,1.0639,J01462
2015-05-20,1.0639,J01462
2015-05-21,1.0639,J01462
2015-05-22,1.0639,J01462
2015-05-25,1.0639,J01462
2015-05-26,1.0639,J01462
2015-05-27,1.0639,J01462
2015-05-28,1.0639,J01462
2015-05-29,1.0639,J01462
2015-06-01,1.0639,J01462
2015-06-02,1.0639,J01462
2015-06-05,1.0639,J01462
2015-06-12,1.0639,J01462
2015-06-19,1.0639,J01462
2015-06-26,1.0639,J01462
2015-07-03,1.0639,J01462
2015-07-10,1.0639,J01462
2015-07-17,1.0639,J01462
2015-07-24,1.0639,J01462
2015-07-31,1.0639,J01462
2015-08-07,1.0639,J01462
2015-08-14,1.0639,J01462
