2011-08-01,0.9996,P01831
2011-08-02,0.9801,P01831
2011-08-03,0.9797,P01831
2011-08-04,0.9724,P01831
2011-08-05,0.9738,P01831
2011-08-08,0.9965,P01831
2011-08-09,1.0193,P01831
2011-08-10,0.9748,P01831
2011-08-11,0.9697,P01831
2011-08-12,0.973,P01831
2011-08-16,0.9831,P01831
2011-08-17,0.9841,P01831
2011-08-18,0.9844,P01831
2011-08-19,0.9934,P01831
2011-08-22,0.9938,P01831
2011-08-23,0.9955,P01831
2011-08-24,0.9961,P01831
2011-08-25,0.9955,P01831
2011-08-26,0.9955,P01831
2011-08-29,0.9998,P01831
2011-08-30,1.0036,P01831
2011-08-31,1.0048,P01831
2011-09-01,1.0057,P01831
2011-09-02,1.0174,P01831
2011-09-05,1.0338,P01831
2011-09-06,1.0385,P01831
2011-09-07,1.0423,P01831
2011-09-08,1.0709,P01831
2011-09-09,1.0659,P01831
2011-09-13,1.0555,P01831
2011-09-14,1.0589,P01831
2011-09-15,1.0716,P01831
2011-09-16,1.0613,P01831
2011-09-19,1.1401,P01831
2011-09-20,1.1949,P01831
2011-09-21,1.204,P01831
2011-09-22,1.266,P01831
2011-09-23,1.3206,P01831
2011-09-26,1.3589,P01831
2011-09-27,1.3683,P01831
2011-09-28,1.3982,P01831
2011-09-29,1.4632,P01831
2011-09-30,1.4255,P01831
2011-10-10,1.3837,P01831
2011-10-11,1.3622,P01831
2011-10-12,1.372,P01831
2011-10-13,1.3686,P01831
2011-10-14,1.3665,P01831
2011-10-17,1.347,P01831
2011-10-18,1.3969,P01831
2011-10-19,1.3767,P01831
2011-10-20,1.5122,P01831
2011-10-21,1.4975,P01831
2011-10-24,1.5153,P01831
2011-10-25,1.4147,P01831
2011-10-26,1.3737,P01831
2011-10-27,1.3705,P01831
2011-10-28,1.3555,P01831
2011-10-31,1.4063,P01831
2011-11-01,1.4088,P01831
2011-11-02,1.4017,P01831
2011-11-03,1.3737,P01831
2011-11-04,1.3612,P01831
2011-11-07,1.3706,P01831
2011-11-08,1.3856,P01831
2011-11-09,1.3678,P01831
2011-11-10,1.4291,P01831
2011-11-11,1.4145,P01831
2011-11-14,1.407,P01831
2011-11-15,1.4246,P01831
2011-11-16,1.4399,P01831
2011-11-17,1.4416,P01831
2011-11-18,1.4593,P01831
2011-11-21,1.4985,P01831
2011-11-22,1.5206,P01831
2011-11-23,1.5527,P01831
2011-11-24,1.5868,P01831
2011-11-25,1.5632,P01831
2011-11-28,1.5759,P01831
2011-11-29,1.5688,P01831
2011-11-30,1.5683,P01831
2011-12-01,1.5055,P01831
2011-12-02,1.5253,P01831
2011-12-05,1.5167,P01831
2011-12-06,1.511,P01831
2011-12-07,1.5391,P01831
2011-12-08,1.5675,P01831
2011-12-09,1.5843,P01831
2011-12-12,1.6449,P01831
2011-12-13,1.7032,P01831
2011-12-14,1.705,P01831
2011-12-15,1.7588,P01831
2011-12-16,1.733,P01831
2011-12-19,1.7205,P01831
2011-12-20,1.7245,P01831
2011-12-21,1.7084,P01831
2011-12-22,1.7152,P01831
2011-12-23,1.6773,P01831
2011-12-26,1.7072,P01831
2011-12-27,1.7304,P01831
2011-12-28,1.7336,P01831
2011-12-29,1.7914,P01831
2011-12-30,1.8221,P01831
2012-01-04,1.7873,P01831
2012-01-05,1.7178,P01831
2012-01-06,1.7053,P01831
2012-01-09,1.6765,P01831
2012-01-10,1.6466,P01831
2012-01-11,1.5995,P01831
2012-01-12,1.5578,P01831
2012-01-13,1.5734,P01831
2012-01-16,1.5555,P01831
2012-01-17,1.4735,P01831
2012-01-18,1.4434,P01831
2012-01-19,1.4178,P01831
2012-01-20,1.3518,P01831
2012-01-30,1.3696,P01831
2012-01-31,1.3487,P01831
2012-02-01,1.3559,P01831
2012-02-02,1.3743,P01831
2012-02-03,1.3557,P01831
2012-02-06,1.289,P01831
2012-02-07,1.2733,P01831
2012-02-08,1.2747,P01831
2012-02-09,1.2755,P01831
2012-02-10,1.2755,P01831
