2014-03-11,1.0059,J01042
2014-03-12,1.0061,J01042
2014-03-13,1.0064,J01042
2014-03-14,1.0066,J01042
2014-03-17,1.0072,J01042
2014-03-18,1.0075,J01042
2014-03-19,1.0077,J01042
2014-03-20,1.0079,J01042
2014-03-21,1.0081,J01042
2014-03-24,1.0088,J01042
2014-03-25,1.009,J01042
2014-03-26,1.0092,J01042
2014-03-27,1.0094,J01042
2014-03-28,1.0096,J01042
2014-03-31,1.0103,J01042
2014-04-01,1.0105,J01042
2014-04-02,1.0107,J01042
2014-04-03,1.011,J01042
2014-04-04,1.0112,J01042
2014-04-08,1.0121,J01042
2014-04-09,1.0123,J01042
2014-04-10,1.0125,J01042
2014-04-11,1.0127,J01042
2014-04-14,1.0134,J01042
2014-04-15,1.0136,J01042
2014-04-16,1.0138,J01042
2014-04-17,1.014,J01042
2014-04-18,1.0142,J01042
2014-04-21,1.0149,J01042
2014-04-22,1.0151,J01042
2014-04-24,1.0156,J01042
2014-04-25,1.0158,J01042
2014-04-30,1.0169,J01042
2014-05-09,1.0188,J01042
2014-05-16,1.0204,J01042
2014-05-23,1.0219,J01042
2014-05-30,1.0235,J01042
2014-06-06,1.025,J01042
2014-06-13,1.0265,J01042
2014-06-16,1.0272,J01042
2014-06-17,1.0274,J01042
2014-06-18,1.0276,J01042
2014-06-19,1.0278,J01042
2014-06-20,1.0281,J01042
2014-06-23,1.0287,J01042
2014-06-24,1.0289,J01042
2014-06-25,1.0292,J01042
2014-06-26,1.0294,J01042
2014-06-27,1.0296,J01042
2014-07-04,1.0311,J01042
2014-07-11,1.0327,J01042
2014-07-18,1.0342,J01042
2014-07-25,1.0357,J01042
2014-08-01,1.0373,J01042
2014-08-08,1.0388,J01042
2014-08-15,1.0403,J01042
2014-08-22,1.0419,J01042
2014-08-29,1.0434,J01042
2014-09-05,1.0449,J01042
2014-09-12,1.0465,J01042
2014-09-19,1.048,J01042
2014-09-26,1.0495,J01042
2014-09-30,1.0504,J01042
2014-10-10,1.0526,J01042
2014-10-16,1.0539,J01042
2014-10-17,1.0541,J01042
2014-10-24,1.0557,J01042
2014-10-31,1.0572,J01042
2014-11-07,1.0587,J01042
2014-11-14,1.0603,J01042
2014-11-21,1.0618,J01042
2014-11-28,1.0633,J01042
2014-12-05,1.0649,J01042
2014-12-12,1.0664,J01042
2014-12-15,1.0671,J01042
2014-12-16,1.0673,J01042
2014-12-17,1.0675,J01042
2014-12-18,1.0677,J01042
2014-12-19,1.0679,J01042
2014-12-22,1.0686,J01042
2014-12-23,1.0688,J01042
2014-12-24,1.069,J01042
2014-12-25,1.0693,J01042
2014-12-26,1.0695,J01042
2014-12-29,1.0701,J01042
2014-12-30,1.0704,J01042
2014-12-31,1.0706,J01042
2015-01-05,1.0717,J01042
2015-01-06,1.0719,J01042
2015-01-09,1.0725,J01042
2015-01-15,1.0739,J01042
2015-01-16,1.0741,J01042
2015-01-23,1.0756,J01042
2015-01-30,1.0772,J01042
2015-02-06,1.0787,J01042
2015-02-13,1.0802,J01042
2015-02-16,1.0809,J01042
2015-02-17,1.0811,J01042
2015-02-25,1.0828,J01042
2015-02-26,1.0831,J01042
2015-02-27,1.0833,J01042
2015-03-02,1.0839,J01042
2015-03-03,1.0842,J01042
2015-03-04,1.0844,J01042
2015-03-05,1.0846,J01042
2015-03-06,1.0848,J01042
2015-03-20,1.0875,J01042
2015-03-27,1.0875,J01042
2015-04-03,1.0875,J01042
2015-04-09,1,J01042
2015-04-10,1,J01042
2015-04-13,1,J01042
2015-04-14,1,J01042
2015-04-15,1,J01042
2015-04-16,1,J01042
2015-04-17,1,J01042
2015-04-20,1,J01042
2015-04-21,1,J01042
2015-04-22,1,J01042
2015-04-24,1,J01042
2015-04-30,1,J01042
2015-05-08,1,J01042
2015-05-15,1,J01042
2015-05-19,1,J01042
2015-05-20,1,J01042
2015-05-21,1,J01042
2015-05-22,1,J01042
2015-05-25,1,J01042
2015-05-26,1,J01042
2015-05-27,1,J01042
2015-05-28,1,J01042
2015-05-29,1,J01042
2015-06-01,1,J01042
2015-06-02,1,J01042
2015-06-05,1,J01042
2015-06-12,1,J01042
2015-06-19,1,J01042
2015-06-26,1,J01042
2015-07-03,1,J01042
2015-07-10,1,J01042
2015-07-17,1,J01042
2015-07-24,1,J01042
2015-07-31,1,J01042
2015-08-07,1,J01042
2015-08-14,1,J01042
