2015-01-13,1.1063,J01376
2015-01-14,1.1065,J01376
2015-01-15,1.1068,J01376
2015-01-16,1.1071,J01376
2015-01-19,1.1078,J01376
2015-01-20,1.1081,J01376
2015-01-21,1.1084,J01376
2015-01-22,1.1086,J01376
2015-01-23,1.1089,J01376
2015-01-26,1.1097,J01376
2015-01-27,1.1099,J01376
2015-01-28,1.1102,J01376
2015-01-29,1.1105,J01376
2015-01-30,1.1107,J01376
2015-02-02,1.1115,J01376
2015-02-03,1.1115,J01376
2015-02-04,1.112,J01376
2015-02-05,1.1123,J01376
2015-02-06,1.1125,J01376
2015-02-09,1.1133,J01376
2015-02-10,1.1136,J01376
2015-02-11,1.1138,J01376
2015-02-12,1.1141,J01376
2015-02-13,1.1144,J01376
2015-02-16,1.1151,J01376
2015-02-17,1.1154,J01376
2015-02-25,1.1175,J01376
2015-02-26,1.1177,J01376
2015-02-27,1.118,J01376
2015-03-02,1.1188,J01376
2015-03-03,1.119,J01376
2015-03-04,1.1193,J01376
2015-03-05,1.1195,J01376
2015-03-06,1.1198,J01376
2015-03-09,1.1206,J01376
2015-03-10,1.1206,J01376
2015-03-11,1.1211,J01376
2015-03-12,1.1213,J01376
2015-03-13,1.1216,J01376
2015-03-16,1.1224,J01376
2015-03-17,1.1226,J01376
2015-03-18,1.1229,J01376
2015-03-19,1.1231,J01376
2015-03-20,1.1234,J01376
2015-03-23,1.1242,J01376
2015-03-24,1.1244,J01376
2015-03-25,1.1247,J01376
2015-03-26,1.1249,J01376
2015-03-27,1.1252,J01376
2015-03-30,1.126,J01376
2015-03-31,1.1262,J01376
2015-04-01,1.1265,J01376
2015-04-02,1.1267,J01376
2015-04-03,1.127,J01376
2015-04-07,1.1281,J01376
2015-04-08,1.1284,J01376
2015-04-09,1.1287,J01376
2015-04-10,1.1289,J01376
2015-04-13,1.1298,J01376
2015-04-14,1.13,J01376
2015-04-15,1.1303,J01376
2015-04-16,1.1306,J01376
2015-04-17,1.1308,J01376
2015-04-20,1.1316,J01376
2015-04-21,1.1319,J01376
2015-04-22,1.1322,J01376
2015-04-23,1.1325,J01376
2015-04-24,1.1327,J01376
2015-04-27,1.1335,J01376
2015-04-28,1.1338,J01376
2015-04-29,1.1341,J01376
2015-04-30,1.1343,J01376
2015-05-04,1.1354,J01376
2015-05-05,1.1357,J01376
2015-05-06,1.1359,J01376
2015-05-07,1.1362,J01376
2015-05-08,1.1365,J01376
2015-05-11,1.1373,J01376
2015-05-12,1.1376,J01376
2015-05-13,1.1378,J01376
2015-05-14,1.1381,J01376
2015-05-15,1.1384,J01376
2015-05-18,1.1392,J01376
2015-05-19,1.1394,J01376
2015-05-20,1.1397,J01376
2015-05-21,1.14,J01376
2015-05-22,1.1402,J01376
2015-05-25,1.141,J01376
2015-05-26,1.1413,J01376
2015-05-27,1.1416,J01376
2015-05-28,1.1418,J01376
2015-05-29,1.1421,J01376
2015-06-01,1.1429,J01376
2015-06-02,1.1412,J01376
2015-06-03,1.1434,J01376
2015-06-04,1.1437,J01376
2015-06-05,1.1439,J01376
2015-06-08,1.1447,J01376
2015-06-09,1.145,J01376
2015-06-10,1.1453,J01376
2015-06-11,1.1455,J01376
2015-06-12,1.1458,J01376
2015-06-15,1.1466,J01376
2015-06-16,1.1469,J01376
2015-06-17,1.1471,J01376
2015-06-18,1.1474,J01376
2015-06-19,1.1551,J01376
2015-06-23,1.1477,J01376
