"2013-08-20","1.1176000000000001","P00548"
"2013-08-23","1.1489","P00548"
"2013-08-30","1.0959","P00548"
"2013-09-06","1.1812","P00548"
"2013-09-13","1.1802","P00548"
"2013-09-18","1.2153","P00548"
"2013-09-27","1.2897","P00548"
"2013-09-30","1.3332","P00548"
"2013-10-11","1.2812999999999999","P00548"
"2013-10-18","1.2346","P00548"
"2013-10-25","1.1651","P00548"
"2013-11-01","1.1289","P00548"
"2013-11-08","1.1049","P00548"
"2013-11-15","1.1631","P00548"
"2013-11-20","1.1799","P00548"
"2013-11-22","1.1584","P00548"
"2013-11-29","1.2057","P00548"
"2013-12-06","1.1554","P00548"
"2013-12-13","1.1648","P00548"
"2013-12-20","1.1187","P00548"
"2013-12-27","1.1251","P00548"
"2014-01-03","1.1436","P00548"
"2014-01-10","1.1491","P00548"
"2014-01-17","1.1725","P00548"
"2014-01-20","1.1452","P00548"
"2014-01-24","1.2326000000000001","P00548"
"2014-01-30","1.2494","P00548"
"2014-02-07","1.2669","P00548"
"2014-02-14","1.3045","P00548"
"2014-02-20","1.2806","P00548"
"2014-02-21","1.275","P00548"
"2014-02-28","1.21","P00548"
"2014-03-07","1.2061","P00548"
"2014-03-14","1.1972","P00548"
"2014-03-20","1.1757","P00548"
"2014-03-21","1.2043000000000001","P00548"
"2014-03-28","1.1558","P00548"
"2014-04-04","1.124","P00548"
"2014-04-11","1.1759","P00548"
"2014-04-18","1.1696","P00548"
"2014-04-25","1.1208","P00548"
"2014-04-30","1.117","P00548"
"2014-05-09","1.0965","P00548"
"2014-05-16","1.1059","P00548"
"2014-05-20","1.0953","P00548"
"2014-05-23","1.11","P00548"
"2014-05-30","1.1083","P00548"
"2014-06-06","1.1095","P00548"
"2014-06-13","1.1421999999999999","P00548"
"2014-06-20","1.1140999999999999","P00548"
"2014-06-27","1.1411","P00548"
"2014-07-04","1.1592","P00548"
"2014-07-11","1.1371","P00548"
"2014-07-18","1.104","P00548"
"2014-07-25","1.1005","P00548"
"2014-08-01","1.1312","P00548"
"2014-08-08","1.1362","P00548"
"2014-08-15","1.1412","P00548"
"2014-08-20","1.1592","P00548"
"2014-08-22","1.1726999999999999","P00548"
"2014-08-29","1.156","P00548"
"2014-09-05","1.2008","P00548"
"2014-09-12","1.2215","P00548"
"2014-09-19","1.2022","P00548"
"2014-09-26","1.2092","P00548"
"2014-10-10","1.22","P00548"
"2014-10-17","1.1973","P00548"
"2014-10-20","1.2070999999999998","P00548"
"2014-10-24","1.179","P00548"
"2014-10-31","1.2093","P00548"
"2014-11-07","1.2087","P00548"
"2014-11-14","1.1952","P00548"
"2014-11-20","1.2175","P00548"
"2014-11-21","1.2275","P00548"
"2014-11-28","1.3229","P00548"
"2014-12-05","1.358","P00548"
"2014-12-12","1.4228999999999998","P00548"
"2014-12-19","1.3691","P00548"
"2014-12-26","1.3518000000000001","P00548"
"2014-12-31","1.3208000000000002","P00548"
"2015-01-09","1.3294","P00548"
"2015-01-16","1.3858000000000001","P00548"
"2015-01-20","1.3746","P00548"
"2015-01-23","1.4003","P00548"
"2015-01-30","1.3843","P00548"
"2015-02-06","1.35","P00548"
"2015-02-13","1.4105","P00548"
"2015-02-17","1.4298","P00548"
"2015-02-27","1.442","P00548"
"2015-03-06","1.4674","P00548"
"2015-03-13","1.5291","P00548"
"2015-03-20","1.584","P00548"
"2015-03-27","1.6499000000000001","P00548"
"2015-04-03","1.723","P00548"
"2015-04-10","1.7818","P00548"
"2015-04-17","1.7630000000000001","P00548"
"2015-04-20","1.7253999999999998","P00548"
"2015-04-24","1.9652","P00548"
"2015-04-30","1.9672999999999998","P00548"
"2015-05-08","1.9213999999999998","P00548"
"2015-05-15","2.0113","P00548"
"2015-05-20","2.0575","P00548"
"2015-05-22","2.1549","P00548"
"2015-05-29","2.1303","P00548"
"2015-06-05","2.2203999999999997","P00548"
"2015-06-12","2.3197","P00548"
"2015-06-19","2.0789","P00548"
"2015-06-26","1.9381","P00548"
"2015-07-03","1.8713","P00548"
"2015-07-10","1.8441999999999998","P00548"
"2015-07-17","1.9509999999999998","P00548"
"2015-07-20","1.9580000000000002","P00548"
"2015-07-24","1.9588999999999999","P00548"
"2015-07-31","1.6061","P00548"
"2015-08-07","1.5692","P00548"
